0.0064,-0.828,-0.4191,-1.0101,0.7457,-0.3437,1.6963,0.4101,0.8016,0.8421,0.2231,-0.5717,1.5218,-0.1257,2.3295,-0.0595
0.0064,-0.828,-0.4191,-1.0101,0.7457,-0.3437,1.6963,0.4101,0.8016,0.8421,0.2231,-0.5717,1.5218,-0.1257,2.3295,-0.0595
0.0064,-0.828,-0.4577,-0.9083,0.731,-0.3225,1.6963,0.4101,0.9381,0.7939,0.2044,-0.5725,1.4004,-0.0667,2.338,-0.0718
0.0064,-0.828,-0.4577,-0.9083,0.731,-0.3225,1.6963,0.4101,0.9381,0.7939,0.2044,-0.5725,1.4004,-0.0667,2.338,-0.0718
-0.0345,-0.7691,-0.4968,-0.8058,0.7502,-0.2972,1.8387,0.3598,0.9447,0.859,0.1977,-0.5628,1.2944,-0.0293,2.464,-0.1256
-0.0345,-0.7691,-0.4968,-0.8058,0.7502,-0.2972,1.8387,0.3598,0.9447,0.859,0.1977,-0.5628,1.2944,-0.0293,2.464,-0.1256
-0.0225,-0.7287,-0.5296,-0.7585,0.8184,-0.2892,1.9617,0.3382,0.7883,1.0844,0.1977,-0.5628,1.3092,-0.0506,2.5315,-0.1586
-0.0106,-0.6881,-0.4773,-0.7412,1.0644,-0.3761,2.0855,0.3164,0.6148,1.1115,0.1739,-0.5836,1.2099,-0.0798,2.4516,-0.1396
-0.0106,-0.6881,-0.4773,-0.7412,1.0644,-0.3761,2.0855,0.3164,0.6148,1.1115,0.1739,-0.5836,1.2099,-0.0798,2.4516,-0.1396
-0.0106,-0.6881,-0.4773,-0.7412,1.0644,-0.3761,2.0855,0.3164,0.6148,1.1115,0.1739,-0.5836,1.2099,-0.0798,2.4516,-0.1396
-0.0431,-0.699,-0.487,-0.7735,1.1487,-0.3898,2.0336,0.3128,0.3707,1.0956,0.2141,-0.6416,1.1407,-0.1511,2.3303,-0.1245
-0.0431,-0.699,-0.487,-0.7735,1.1487,-0.3898,2.0336,0.3128,0.3707,1.0956,0.2141,-0.6416,1.1407,-0.1511,2.3303,-0.1245
-0.002,-0.7583,-0.5392,-0.7908,1.02,-0.312,1.9302,0.3056,0.2989,1.0534,0.2274,-0.6609,1.0656,-0.1564,2.2306,-0.1077
