3.7176,2.9848,-2.344,0.2423,-0.8069,-0.3084,-3.2762,-2.4261,2.7454,1.2947,1.2763,0.1577,3.3594,0.2373,1.8425,0.679
3.7176,2.9848,-2.3268,0.248,-0.7724,-0.2888,-3.1007,-2.4881,2.7581,1.2763,1.2926,0.1725,3.2167,0.3133,1.8792,0.6783
3.7176,2.9848,-2.3268,0.248,-0.7724,-0.2888,-3.1007,-2.4881,2.7581,1.2763,1.2926,0.1725,3.2167,0.3133,1.8792,0.6783
3.7176,2.9848,-2.3268,0.248,-0.7724,-0.2888,-3.1007,-2.4881,2.7581,1.2763,1.2926,0.1725,3.2167,0.3133,1.8792,0.6783
3.7689,2.9426,-2.2868,0.2516,-0.7237,-0.2661,-2.982,-2.4991,2.8031,1.2466,1.3092,0.1995,3.1654,0.3443,1.9528,0.677
3.7689,2.9426,-2.2868,0.2516,-0.7237,-0.2661,-2.982,-2.4991,2.8031,1.2466,1.3092,0.1995,3.1654,0.3443,1.9528,0.677
3.919,2.8536,-2.2522,0.2631,-0.632,-0.2585,-2.9513,-2.4789,2.9201,1.2191,1.3455,0.2238,3.1696,0.3813,2.0373,0.678
4.0881,2.77,-2.2066,0.2588,-0.554,-0.254,-3.0295,-2.4306,3.025,1.2098,1.3858,0.2427,3.2414,0.4074,2.1003,0.6929
4.0881,2.77,-2.2066,0.2588,-0.554,-0.254,-3.0295,-2.4306,3.025,1.2098,1.3858,0.2427,3.2414,0.4074,2.1003,0.6929
4.2768,2.6914,-2.1609,0.2545,-0.4977,-0.2175,-3.156,-2.3444,3.1232,1.1751,1.4254,0.237,3.2975,0.4135,2.1319,0.7004
4.2768,2.6914,-2.1609,0.2545,-0.4977,-0.2175,-3.156,-2.3444,3.1232,1.1751,1.4254,0.237,3.2975,0.4135,2.1319,0.7004
4.3961,2.6492,-2.1293,0.2553,-0.4698,-0.187,-3.2339,-2.2961,3.1761,1.1703,1.4532,0.2355,3.3137,0.4336,2.1692,0.6996
4.3961,2.6492,-2.1293,0.2553,-0.4698,-0.187,-3.2339,-2.2961,3.1761,1.1703,1.4532,0.2355,3.3137,0.4336,2.1692,0.6996
4.5159,2.6069,-2.0976,0.2559,-0.4561,-0.1594,-3.2824,-2.2581,3.1963,1.177,1.4731,0.2326,3.3299,0.4539,2.1741,0.7103
