4.3434,0.0719,4.0315,-0.1656,5.0153,-0.6486,5.4347,0.514,7.6032,1.1017,6.3169,0.367,7.2017,0.1113,8.2123,0.4735
4.3434,0.0719,4.0315,-0.1656,5.0153,-0.6486,5.4347,0.514,7.6032,1.1017,6.3169,0.367,7.2017,0.1113,8.2123,0.4735
4.4048,0.0502,3.9906,-0.1657,5.046,-0.6671,5.3803,0.5257,7.5278,1.0918,6.3289,0.3313,7.127,0.0636,8.0904,0.5166
4.4048,0.0502,3.9906,-0.1657,5.046,-0.6671,5.3803,0.5257,7.5278,1.0918,6.3289,0.3313,7.127,0.0636,8.0904,0.5166
4.5899,-0.0152,3.9926,-0.1882,4.9846,-0.6301,5.3329,0.5276,7.4677,1.0839,6.3021,0.3146,7.0864,0.019,7.8984,0.5736
4.5899,-0.0152,3.9926,-0.1882,4.9846,-0.6301,5.3329,0.5276,7.4677,1.0839,6.3021,0.3146,7.0864,0.019,7.8984,0.5736
4.7982,-0.1125,3.9831,-0.2138,4.8971,-0.6068,5.2993,0.5097,7.4295,1.0683,6.2682,0.3265,7.0864,0.019,7.8478,0.5593
4.7982,-0.1125,3.9831,-0.2138,4.8971,-0.6068,5.2993,0.5097,7.4295,1.0683,6.2682,0.3265,7.0864,0.019,7.8478,0.5593
4.8356,-0.0304,3.9538,-0.2107,4.8334,-0.5919,5.3131,0.4677,7.3997,1.0644,6.2296,0.3454,7.1337,0.0023,7.8675,0.5308
4.8356,-0.0304,3.9538,-0.2107,4.8334,-0.5919,5.3131,0.4677,7.3997,1.0644,6.2296,0.3454,7.1337,0.0023,7.8675,0.5308
4.7069,0.0871,3.9377,-0.2267,4.7909,-0.6074,5.2728,0.4598,7.3484,1.068,6.1886,0.3495,7.3581,-0.0623,7.897,0.4883
4.7069,0.0871,3.9377,-0.2267,4.7909,-0.6074,5.2728,0.4598,7.3484,1.068,6.1886,0.3495,7.3581,-0.0623,7.897,0.4883
4.4006,0.1233,3.9236,-0.265,4.7064,-0.6382,5.1454,0.4679,7.289,1.06,6.1525,0.3465,7.502,-0.1131,7.8766,0.4741
4.4006,0.1233,3.9236,-0.265,4.7064,-0.6382,5.1454,0.4679,7.289,1.06,6.1525,0.3465,7.502,-0.1131,7.8766,0.4741
4.1602,0.1366,3.9453,-0.3157,4.6549,-0.6654,5.0059,0.473,7.2793,1.0274,6.114,0.3288,7.4133,-0.0376,7.8163,0.4741
4.1602,0.1366,3.9453,-0.3157,4.6549,-0.6654,5.0059,0.473,7.2793,1.0274,6.114,0.3288,7.4133,-0.0376,7.8163,0.4741
4.0051,0.0966,3.8851,-0.2873,4.5992,-0.6608,4.9202,0.4666,7.2844,0.9968,6.0709,0.318,7.3039,0.0159,7.8359,0.4458
4.0051,0.0966,3.8851,-0.2873,4.5992,-0.6608,4.9202,0.4666,7.2844,0.9968,6.0709,0.318,7.3039,0.0159,7.8359,0.4458
4.0484,0.0342,3.8474,-0.2524,4.5992,-0.6608,4.8678,0.4559,7.2548,0.9929,6.0112,0.3131,7.2562,0.0327,7.9754,0.3753
4.0484,0.0342,3.8474,-0.2524,4.5992,-0.6608,4.8678,0.4559,7.2548,0.9929,6.0112,0.3131,7.2562,0.0327,7.9754,0.3753
4.0529,-0.0378,3.7583,-0.2209,4.6826,-0.7053,4.8156,0.4451,7.1615,1.0115,5.9447,0.3004,7.1541,0.0245,7.9451,0.3754
4.0529,-0.0378,3.7583,-0.2209,4.6826,-0.7053,4.8156,0.4451,7.1615,1.0115,5.9447,0.3004,7.1541,0.0245,7.9451,0.3754
4.0529,-0.0378,3.7583,-0.2209,4.6826,-0.7053,4.8156,0.4451,7.1615,1.0115,5.9447,0.3004,7.1541,0.0245,7.9451,0.3754
3.9544,-0.0264,3.6893,-0.2181,4.7524,-0.73,4.7833,0.4274,6.9958,1.0199,5.8761,0.2729,6.9051,0.0244,7.7257,0.4317
3.9544,-0.0264,3.6893,-0.2181,4.7524,-0.73,4.7833,0.4274,6.9958,1.0199,5.8761,0.2729,6.9051,0.0244,7.7257,0.4317
4.0743,-0.0688,3.6493,-0.2183,4.7247,-0.69,4.764,0.4124,6.8593,1.0111,5.8361,0.2408,6.6928,0.0265,7.5672,0.4454
4.0743,-0.0688,3.6493,-0.2183,4.7247,-0.69,4.764,0.4124,6.8593,1.0111,5.8361,0.2408,6.6928,0.0265,7.5672,0.4454
4.3768,-0.1756,3.616,-0.228,4.7039,-0.6601,4.7707,0.4028,6.8149,0.9842,5.768,0.2494,6.5616,0.0148,7.4689,0.459
4.5999,-0.2311,3.6115,-0.2407,4.6737,-0.6418,4.8233,0.3697,6.7992,0.9614,5.7141,0.2736,6.5423,-0.0073,7.4589,0.4309
4.5999,-0.2311,3.6115,-0.2407,4.6737,-0.6418,4.8233,0.3697,6.7992,0.9614,5.7141,0.2736,6.5423,-0.0073,7.4589,0.4309
4.5136,-0.1066,3.5894,-0.2472,4.6179,-0.6372,4.8827,0.327,6.7914,0.95,5.6533,0.29,6.5882,-0.0235,7.4295,0.4308
4.5136,-0.1066,3.5894,-0.2472,4.6179,-0.6372,4.8827,0.327,6.7914,0.95,5.6533,0.29,6.5882,-0.0235,7.4295,0.4308
4.4088,-0.0224,3.5452,-0.2601,4.546,-0.6344,4.8433,0.3409,6.7979,0.9407,5.6137,0.2937,6.819,-0.1051,7.4198,0.4447
4.4088,-0.0224,3.5452,-0.2601,4.546,-0.6344,4.8433,0.3409,6.7979,0.9407,5.6137,0.2937,6.819,-0.1051,7.4198,0.4447
4.1908,-0.0396,3.5428,-0.2948,4.479,-0.6634,4.7451,0.3756,6.7771,0.948,5.5952,0.2849,6.932,-0.1161,7.4198,0.4447
4.0915,-0.028,3.5779,-0.3072,4.4629,-0.6652,4.6927,0.4086,6.8826,0.9319,5.6395,0.2744,6.892,-0.0584,7.4198,0.4447
4.0915,-0.028,3.5779,-0.3072,4.4629,-0.6652,4.6927,0.4086,6.8826,0.9319,5.6395,0.2744,6.892,-0.0584,7.4198,0.4447
4.0314,-0.0068,3.6267,-0.2817,4.502,-0.6716,4.7377,0.429,6.9981,0.9478,5.721,0.2814,6.8852,0.0022,7.5963,0.4034
4.0314,-0.0068,3.6267,-0.2817,4.502,-0.6716,4.7377,0.429,6.9981,0.9478,5.721,0.2814,6.8852,0.0022,7.5963,0.4034
4.1865,0.0325,3.7024,-0.2371,4.6619,-0.6754,4.8548,0.4532,7.0963,1.013,5.8619,0.2934,6.8717,0.0216,7.7152,0.4036
4.1865,0.0325,3.7024,-0.2371,4.6619,-0.6754,4.8548,0.4532,7.0963,1.013,5.8619,0.2934,6.8717,0.0216,7.7152,0.4036
4.1865,0.0325,3.7024,-0.2371,4.6619,-0.6754,4.8548,0.4532,7.0963,1.013,5.8619,0.2934,6.8717,0.0216,7.7152,0.4036
4.304,0.062,3.8031,-0.208,4.8537,-0.6978,5.0126,0.4633,7.1791,1.0556,6.0088,0.2984,6.7919,0.0352,7.7159,0.4457
