5.9443,-0.1561,4.9073,-0.3435,4.6849,-0.3009,5.5835,0.1884,6.5896,0.5702,5.7398,0.0055,5.9901,-0.3357,7.221,0.0604
5.9443,-0.1561,4.9073,-0.3435,4.6849,-0.3009,5.5835,0.1884,6.5896,0.5702,5.7398,0.0055,5.9901,-0.3357,7.221,0.0604
5.9628,0.0345,4.9854,-0.3121,4.7602,-0.2807,5.7755,0.2011,6.7242,0.5979,5.8334,0.0481,6.1855,-0.377,7.327,0.0738
5.9628,0.0345,4.9854,-0.3121,4.7602,-0.2807,5.7755,0.2011,6.7242,0.5979,5.8334,0.0481,6.1855,-0.377,7.327,0.0738
5.9628,0.0345,4.9854,-0.3121,4.7602,-0.2807,5.7755,0.2011,6.7242,0.5979,5.8334,0.0481,6.1855,-0.377,7.327,0.0738
5.8068,0.1144,5.0734,-0.3358,4.7674,-0.2911,5.8244,0.2427,6.811,0.6291,5.9181,0.0688,6.3829,-0.419,7.3568,0.1144
5.8068,0.1144,5.0734,-0.3358,4.7674,-0.2911,5.8244,0.2427,6.811,0.6291,5.9181,0.0688,6.3829,-0.419,7.3568,0.1144
5.6767,0.086,5.1687,-0.3695,4.7817,-0.3117,5.8044,0.2942,6.8823,0.6384,5.9936,0.0676,6.4342,-0.3953,7.3764,0.1279
5.8088,0.0393,5.2507,-0.3837,4.7911,-0.2995,5.8117,0.3287,7.0083,0.6146,6.0385,0.0568,6.3508,-0.3238,7.3285,0.155
5.8088,0.0393,5.2507,-0.3837,4.7911,-0.2995,5.8117,0.3287,7.0083,0.6146,6.0385,0.0568,6.3508,-0.3238,7.3285,0.155
5.8088,0.0393,5.2507,-0.3837,4.7911,-0.2995,5.8117,0.3287,7.0083,0.6146,6.0385,0.0568,6.3508,-0.3238,7.3285,0.155
5.9205,-0.0495,5.2618,-0.358,4.7911,-0.2995,5.798,0.3483,7.1414,0.5815,6.0457,0.0644,6.2802,-0.2708,7.367,0.1415
5.9205,-0.0495,5.2618,-0.358,4.7911,-0.2995,5.798,0.3483,7.1414,0.5815,6.0457,0.0644,6.2802,-0.2708,7.367,0.1415
5.9205,-0.0495,5.2618,-0.358,4.7911,-0.2995,5.798,0.3483,7.1414,0.5815,6.0457,0.0644,6.2802,-0.2708,7.367,0.1415
5.9855,0.0016,5.2524,-0.3027,4.8647,-0.3021,5.8326,0.3436,7.1642,0.5942,6.0504,0.0577,6.2037,-0.2578,7.492,0.087
6.0068,0.0438,5.2387,-0.2829,5.0008,-0.3423,5.8742,0.3289,7.1032,0.6366,6.0266,0.0559,6.2294,-0.2949,7.5213,0.087
6.0068,0.0438,5.2387,-0.2829,5.0008,-0.3423,5.8742,0.3289,7.1032,0.6366,6.0266,0.0559,6.2294,-0.2949,7.5213,0.087
6.0068,0.0438,5.2387,-0.2829,5.0008,-0.3423,5.8742,0.3289,7.1032,0.6366,6.0266,0.0559,6.2294,-0.2949,7.5213,0.087
5.8961,0.058,5.2592,-0.3125,5.0512,-0.3367,5.8671,0.3165,6.8617,0.6457,6.0093,-0.009,5.9531,-0.378,7.1462,0.1683
5.8961,0.058,5.2592,-0.3125,5.0512,-0.3367,5.8671,0.3165,6.8617,0.6457,6.0093,-0.009,5.9531,-0.378,7.1462,0.1683
6.0296,0.0108,5.2332,-0.2959,4.9984,-0.2867,5.8531,0.314,6.8046,0.6382,5.9857,-0.0108,5.8782,-0.3653,7.0511,0.1815
6.0296,0.0108,5.2332,-0.2959,4.9984,-0.2867,5.8531,0.314,6.8046,0.6382,5.9857,-0.0108,5.8782,-0.3653,7.0511,0.1815
6.1638,-0.0366,5.2264,-0.286,4.9432,-0.2593,5.9431,0.2748,6.8031,0.6181,5.9507,0.0218,5.8909,-0.3836,7.0605,0.168
6.0509,0.0531,5.1948,-0.2823,4.9265,-0.2613,6.0333,0.2355,6.8157,0.5999,5.9132,0.0402,6.0223,-0.43,7.1264,0.1142
6.0509,0.0531,5.1948,-0.2823,4.9265,-0.2613,6.0333,0.2355,6.8157,0.5999,5.9132,0.0402,6.0223,-0.43,7.1264,0.1142
6.0509,0.0531,5.1948,-0.2823,4.9265,-0.2613,6.0333,0.2355,6.8157,0.5999,5.9132,0.0402,6.0223,-0.43,7.1264,0.1142
5.8732,0.0909,5.1715,-0.3113,4.8669,-0.2794,5.9707,0.2576,6.8015,0.598,5.8732,0.0441,6.1544,-0.4766,7.1072,0.1007
5.8732,0.0909,5.1715,-0.3113,4.8669,-0.2794,5.9707,0.2576,6.8015,0.598,5.8732,0.0441,6.1544,-0.4766,7.1072,0.1007
5.8732,0.0909,5.1715,-0.3113,4.8669,-0.2794,5.9707,0.2576,6.8015,0.598,5.8732,0.0441,6.1544,-0.4766,7.1072,0.1007
5.8732,0.0909,5.1715,-0.3113,4.8669,-0.2794,5.9707,0.2576,6.8015,0.598,5.8732,0.0441,6.1544,-0.4766,7.1072,0.1007
