2.5943,-1.058,1.0399,-1.0056,3.8682,-0.6723,5.8923,0.6869,2.0672,1.0153,1.4584,-1.5388,2.4047,0.1559,6.4141,0.147
2.5943,-1.058,1.0399,-1.0056,3.8682,-0.6723,5.8923,0.6869,2.0672,1.0153,1.4584,-1.5388,2.4047,0.1559,6.4141,0.147
2.5943,-1.058,1.0399,-1.0056,3.8682,-0.6723,5.8923,0.6869,2.0672,1.0153,1.4584,-1.5388,2.4047,0.1559,6.4141,0.147
2.5943,-1.058,1.0109,-1.0137,3.9095,-0.6699,5.7796,0.752,1.8326,0.9577,1.4383,-1.5668,2.2414,0.1463,6.2407,0.1977
2.5943,-1.058,1.0109,-1.0137,3.9095,-0.6699,5.7796,0.752,1.8326,0.9577,1.4383,-1.5668,2.2414,0.1463,6.2407,0.1977
2.6762,-1.1104,1.0444,-1.062,3.7802,-0.6072,5.6903,0.7835,1.8245,0.8909,1.425,-1.5761,2.145,0.1635,6.1872,0.1955
2.8366,-1.1436,1.0444,-1.062,3.6923,-0.542,5.959,0.6885,1.9603,0.7736,1.3925,-1.5576,2.0893,0.1832,6.1969,0.1816
2.8366,-1.1436,1.0444,-1.062,3.6923,-0.542,5.959,0.6885,1.9603,0.7736,1.3925,-1.5576,2.0893,0.1832,6.1969,0.1816
2.7718,-1.0502,1.0902,-1.0782,3.6358,-0.522,6.2307,0.5926,1.9603,0.7736,1.36,-1.5391,2.145,0.1635,6.1799,0.1666
2.7718,-1.0502,1.0902,-1.0782,3.6358,-0.522,6.2307,0.5926,1.9603,0.7736,1.36,-1.5391,2.145,0.1635,6.1799,0.1666
2.7718,-1.0502,1.0902,-1.0782,3.6358,-0.522,6.2307,0.5926,1.9603,0.7736,1.36,-1.5391,2.145,0.1635,6.1799,0.1666
2.6893,-0.9975,1.0444,-1.062,3.5389,-0.5049,6.3219,0.5603,2.0414,0.8142,1.334,-1.5299,2.3129,0.1042,6.1799,0.1666
2.5512,-0.9958,1.0489,-1.1182,3.4335,-0.5357,6.0261,0.6901,2.0414,0.8142,1.2949,-1.5301,2.4409,0.0422,6.1532,0.1655
2.5512,-0.9958,1.0489,-1.1182,3.4335,-0.5357,6.0261,0.6901,2.0414,0.8142,1.2949,-1.5301,2.4409,0.0422,6.1532,0.1655
2.4741,-1.0156,1.1279,-1.1823,3.3533,-0.5413,5.846,0.7537,2.0414,0.8142,1.2946,-1.558,2.3691,0.0844,6.1001,0.1633
2.4741,-1.0156,1.1279,-1.1823,3.3533,-0.5413,5.846,0.7537,2.0414,0.8142,1.2946,-1.558,2.3691,0.0844,6.1001,0.1633
2.4572,-1.0564,1.0822,-1.1662,3.2339,-0.5498,5.6014,0.8149,2.2603,0.7369,1.2943,-1.5857,2.2414,0.1463,6.0471,0.1611
2.4572,-1.0564,1.0822,-1.1662,3.2339,-0.5498,5.6014,0.8149,2.2603,0.7369,1.2943,-1.5857,2.2414,0.1463,6.0471,0.1611
2.3974,-1.0353,1.0322,-1.0941,3.2339,-0.5498,5.6014,0.8149,2.4073,0.685,1.2684,-1.5766,2.1854,0.166,6.0927,0.1345
2.3974,-1.0353,1.0322,-1.0941,3.2339,-0.5498,5.6014,0.8149,2.4073,0.685,1.2684,-1.5766,2.1854,0.166,6.0927,0.1345
