3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3341.4,54.424,19.101,-2.042e-07,-0.020035,2.1413e-10,3783.7,54.326,0,0,0,0,0.0038547,1
3342.5,54.424,19.1,-2.0419e-07,-0.019825,2.1197e-10,3783.7,54.326,0,0,0,0,0.0038648,1
3342.5,54.424,19.1,-2.0419e-07,-0.019825,2.1197e-10,3783.7,54.326,0,0,0,0,0.0038648,1
3342.5,54.424,19.1,-2.0419e-07,-0.019825,2.1197e-10,3783.7,54.326,0,0,0,0,0.0038648,1
3342.5,54.424,19.1,-2.0419e-07,-0.019825,2.1197e-10,3783.7,54.326,0,0,0,0,0.0038648,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3346,54.424,19.096,-2.0415e-07,-0.019179,2.0512e-10,3783.7,54.326,0,0,0,0,0.0038951,1
3346,54.424,19.096,-2.0415e-07,-0.019179,2.0512e-10,3783.7,54.326,0,0,0,0,0.0038951,1
3346,54.424,19.096,-2.0415e-07,-0.019179,2.0512e-10,3783.7,54.326,0,0,0,0,0.0038951,1
3346,54.424,19.096,-2.0415e-07,-0.019179,2.0512e-10,3783.7,54.326,0,0,0,0,0.0038951,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
