19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19539,54.3,19.061,0,0.0090716,0,19984,54.223,0,0,0,0,0.0038357,1
19540,54.3,19.062,0,0.0092924,0,19984,54.223,0,0,0,0,0.0038456,1
19541,54.3,19.062,0,0.0093668,0,19984,54.223,0,0,0,0,0.0038489,1
19541,54.3,19.062,0,0.0093668,0,19984,54.223,0,0,0,0,0.0038489,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19542,54.3,19.063,0,0.0096633,0,19984,54.223,0,0,0,0,0.0038622,1
19543,54.3,19.063,0,0.009812,0,19984,54.223,0,0,0,0,0.0038689,1
19543,54.3,19.063,0,0.009812,0,19984,54.223,0,0,0,0,0.0038689,1
19543,54.3,19.063,0,0.009812,0,19984,54.223,0,0,0,0,0.0038689,1
19543,54.3,19.063,0,0.009812,0,19984,54.223,0,0,0,0,0.0038689,1
19543,54.3,19.063,0,0.009812,0,19984,54.223,0,0,0,0,0.0038689,1
19543,54.3,19.063,0,0.009812,0,19984,54.223,0,0,0,0,0.0038689,1
19545,54.3,19.064,0,0.010185,0,19984,54.223,0,0,0,0,0.0038857,1
19546,54.3,19.065,0,0.010408,0,19984,54.223,0,0,0,0,0.0038958,1
19546,54.3,19.065,0,0.010408,0,19984,54.223,0,0,0,0,0.0038958,1
19546,54.3,19.065,0,0.010408,0,19984,54.223,0,0,0,0,0.0038958,1
19547,54.3,19.065,0,0.010631,0,19984,54.223,0,0,0,0,0.0039061,1
19547,54.3,19.065,0,0.010631,0,19984,54.223,0,0,0,0,0.0039061,1
19547,54.3,19.065,0,0.010631,0,19984,54.223,0,0,0,0,0.0039061,1
19547,54.3,19.065,0,0.010631,0,19984,54.223,0,0,0,0,0.0039061,1
19548,54.3,19.065,0,0.010707,0,19984,54.223,0,0,0,0,0.0039095,1
19548,54.3,19.065,0,0.010707,0,19984,54.223,0,0,0,0,0.0039095,1
