1.9255,2.627,2.1201,0.7274,0.7837,0.5041,1.8096,0.3262,-0.9997,-1.0222,0.2185,-0.6884,-0.9641,-0.8398,1.3007,-0.5423
1.9255,2.627,2.1201,0.7274,0.7837,0.5041,1.8096,0.3262,-0.9997,-1.0222,0.2185,-0.6884,-0.9641,-0.8398,1.3007,-0.5423
1.9255,2.627,2.1201,0.7274,0.7837,0.5041,1.8096,0.3262,-0.9997,-1.0222,0.2185,-0.6884,-0.9641,-0.8398,1.3007,-0.5423
1.9255,2.627,2.1234,0.7262,0.8392,0.4845,1.8255,0.3241,-1.0098,-0.9903,0.2262,-0.687,-0.9641,-0.8398,1.3146,-0.5403
1.9255,2.627,2.1234,0.7262,0.8392,0.4845,1.8255,0.3241,-1.0098,-0.9903,0.2262,-0.687,-0.9641,-0.8398,1.3146,-0.5403
1.9636,2.572,2.1261,0.7223,0.8339,0.4922,1.8332,0.3214,-1.0229,-0.9801,0.2323,-0.6874,-0.9523,-0.8721,1.3139,-0.5349
2.1156,2.4357,2.1235,0.7188,0.8008,0.5096,1.8304,0.3171,-1.0389,-0.9914,0.2381,-0.6894,-0.9762,-0.8988,1.2993,-0.5315
2.1156,2.4357,2.1235,0.7188,0.8008,0.5096,1.8304,0.3171,-1.0389,-0.9914,0.2381,-0.6894,-0.9762,-0.8988,1.2993,-0.5315
2.4208,2.2459,2.1208,0.7154,0.7678,0.5271,1.8238,0.3141,-1.0443,-1.0008,0.2424,-0.6903,-1.0055,-0.9025,1.2879,-0.5326
2.4208,2.2459,2.1208,0.7154,0.7678,0.5271,1.8238,0.3141,-1.0443,-1.0008,0.2424,-0.6903,-1.0055,-0.9025,1.2879,-0.5326
2.4621,2.3545,2.1188,0.7146,0.7486,0.5396,1.8248,0.3085,-1.0391,-1.0082,0.2412,-0.6875,-0.999,-0.9118,1.2765,-0.5337
2.4621,2.3545,2.1188,0.7146,0.7486,0.5396,1.8248,0.3085,-1.0391,-1.0082,0.2412,-0.6875,-0.999,-0.9118,1.2765,-0.5337
2.4621,2.3545,2.1188,0.7146,0.7486,0.5396,1.8248,0.3085,-1.0391,-1.0082,0.2412,-0.6875,-0.999,-0.9118,1.2765,-0.5337
2.4621,2.3545,2.1188,0.7146,0.7486,0.5396,1.8248,0.3085,-1.0391,-1.0082,0.2412,-0.6875,-0.999,-0.9118,1.2765,-0.5337
2.3476,2.5195,2.1135,0.715,0.7539,0.532,1.8198,0.3032,-1.0261,-1.0185,0.239,-0.6844,-0.999,-0.9118,1.2772,-0.5391
2.3476,2.5195,2.1135,0.715,0.7539,0.532,1.8198,0.3032,-1.0261,-1.0185,0.239,-0.6844,-0.999,-0.9118,1.2772,-0.5391
2.0779,2.6566,2.1062,0.7147,0.7422,0.5188,1.8023,0.3076,-1.0261,-1.0185,0.2365,-0.6829,-0.9634,-0.9174,1.2739,-0.5431
