-0.3649,2.1761,1.0213,0.1552,1.2364,-0.5228,1.2045,-0.0382,-0.7677,0.0573,-0.1808,-0.6485,-0.2159,-1.1393,0.7021,-0.4826
-0.5191,2.0455,1.0165,0.1488,1.0744,-0.4817,1.181,-0.04,-0.7773,-0.0014,-0.1793,-0.6538,-0.2948,-1.1676,0.6639,-0.4827
-0.5191,2.0455,1.0165,0.1488,1.0744,-0.4817,1.181,-0.04,-0.7773,-0.0014,-0.1793,-0.6538,-0.2948,-1.1676,0.6639,-0.4827
-0.738,2.0132,1.0043,0.1463,0.9345,-0.4269,1.1596,-0.0408,-0.7822,-0.0307,-0.1781,-0.6565,-0.3493,-1.1833,0.6428,-0.4904
-0.738,2.0132,1.0043,0.1463,0.9345,-0.4269,1.1596,-0.0408,-0.7822,-0.0307,-0.1781,-0.6565,-0.3493,-1.1833,0.6428,-0.4904
-0.8312,2.0098,0.9946,0.1471,0.8342,-0.37,1.1461,-0.0411,-0.7874,-0.0411,-0.1753,-0.6575,-0.3989,-1.1588,0.6343,-0.4992
-0.8312,2.0098,0.9946,0.1471,0.8342,-0.37,1.1461,-0.0411,-0.7874,-0.0411,-0.1753,-0.6575,-0.3989,-1.1588,0.6343,-0.4992
-0.7348,1.9395,0.9818,0.1489,0.7461,-0.3013,1.1326,-0.0413,-0.7935,-0.0143,-0.1751,-0.6546,-0.4102,-1.1269,0.6304,-0.5063
-0.7348,1.9395,0.9818,0.1489,0.7461,-0.3013,1.1326,-0.0413,-0.7935,-0.0143,-0.1751,-0.6546,-0.4102,-1.1269,0.6304,-0.5063
-0.5134,1.8975,0.9739,0.1503,0.6748,-0.2276,1.1227,-0.0429,-0.7861,0.0203,-0.1765,-0.6506,-0.433,-1.0626,0.6335,-0.5108
-0.5134,1.8975,0.9739,0.1503,0.6748,-0.2276,1.1227,-0.0429,-0.7861,0.0203,-0.1765,-0.6506,-0.433,-1.0626,0.6335,-0.5108
-0.1594,1.8088,0.964,0.1579,0.645,-0.1846,1.1082,-0.0378,-0.7677,0.0573,-0.1831,-0.6441,-0.4127,-1.0134,0.6412,-0.5135
-0.1594,1.8088,0.964,0.1579,0.645,-0.1846,1.1082,-0.0378,-0.7677,0.0573,-0.1831,-0.6441,-0.4127,-1.0134,0.6412,-0.5135
0.234,1.7428,0.9566,0.1686,0.6667,-0.1869,1.1066,-0.0355,-0.7462,0.0809,-0.1907,-0.6374,-0.4004,-0.9681,0.656,-0.5137
0.234,1.7428,0.9566,0.1686,0.6667,-0.1869,1.1066,-0.0355,-0.7462,0.0809,-0.1907,-0.6374,-0.4004,-0.9681,0.656,-0.5137
0.5012,1.7218,0.9522,0.1782,0.7035,-0.2107,1.1207,-0.0321,-0.7188,0.0963,-0.1984,-0.6293,-0.354,-0.9561,0.6763,-0.509
0.5012,1.7218,0.9522,0.1782,0.7035,-0.2107,1.1207,-0.0321,-0.7188,0.0963,-0.1984,-0.6293,-0.354,-0.9561,0.6763,-0.509
0.7044,1.65,0.9509,0.1868,0.7586,-0.2464,1.1498,-0.0306,-0.6884,0.0981,-0.2055,-0.6221,-0.3008,-0.9535,0.7114,-0.5045
0.7044,1.65,0.9509,0.1868,0.7586,-0.2464,1.1498,-0.0306,-0.6884,0.0981,-0.2055,-0.6221,-0.3008,-0.9535,0.7114,-0.5045
0.7725,1.6259,0.9575,0.1939,0.8089,-0.275,1.1962,-0.0302,-0.6605,0.0945,-0.2088,-0.6174,-0.2636,-0.9595,0.7506,-0.5014
0.7725,1.6259,0.9575,0.1939,0.8089,-0.275,1.1962,-0.0302,-0.6605,0.0945,-0.2088,-0.6174,-0.2636,-0.9595,0.7506,-0.5014
0.6365,1.674,0.9672,0.1932,0.8542,-0.2964,1.2501,-0.0324,-0.6352,0.0856,-0.2087,-0.6145,-0.2328,-0.9561,0.7946,-0.4966
0.6365,1.674,0.9672,0.1932,0.8542,-0.2964,1.2501,-0.0324,-0.6352,0.0856,-0.2087,-0.6145,-0.2328,-0.9561,0.7946,-0.4966
0.6365,1.674,0.9672,0.1932,0.8542,-0.2964,1.2501,-0.0324,-0.6352,0.0856,-0.2087,-0.6145,-0.2328,-0.9561,0.7946,-0.4966
0.4673,1.7707,0.9769,0.1924,0.8861,-0.3131,1.3115,-0.0372,-0.6325,0.0909,-0.2041,-0.6149,-0.2035,-0.9664,0.8379,-0.4949
0.4673,1.7707,0.9769,0.1924,0.8861,-0.3131,1.3115,-0.0372,-0.6325,0.0909,-0.2041,-0.6149,-0.2035,-0.9664,0.8379,-0.4949
0.4673,1.7707,0.9769,0.1924,0.8861,-0.3131,1.3115,-0.0372,-0.6325,0.0909,-0.2041,-0.6149,-0.2035,-0.9664,0.8379,-0.4949
