1.0625,1.1895,-1.8046,-3.3231,1.3536,-0.6773,1.7926,-0.016,-0.2438,-0.5713,-0.6981,-1.6221,2.5833,0.5024,0.2419,-0.9459
1.0265,1.1876,-1.805,-3.3272,1.3289,-0.6809,1.7715,-0.015,-0.2501,-0.5774,-0.6988,-1.6252,2.5815,0.5287,0.2325,-0.9451
1.0265,1.1876,-1.805,-3.3272,1.3289,-0.6809,1.7715,-0.015,-0.2501,-0.5774,-0.6988,-1.6252,2.5815,0.5287,0.2325,-0.9451
1.0265,1.1876,-1.805,-3.3272,1.3289,-0.6809,1.7715,-0.015,-0.2501,-0.5774,-0.6988,-1.6252,2.5815,0.5287,0.2325,-0.9451
1.0453,1.1712,-1.8331,-3.2961,1.3296,-0.6688,1.7544,-0.0196,-0.1346,-0.6518,-0.726,-1.619,2.486,0.619,0.2266,-0.9558
1.0453,1.1712,-1.8331,-3.2961,1.3296,-0.6688,1.7544,-0.0196,-0.1346,-0.6518,-0.726,-1.619,2.486,0.619,0.2266,-0.9558
1.0507,1.1742,-1.8456,-3.2875,1.3423,-0.6609,1.7623,-0.031,-0.1204,-0.6568,-0.7418,-1.6168,2.469,0.6198,0.2548,-0.9709
1.0507,1.1742,-1.8456,-3.2875,1.3423,-0.6609,1.7623,-0.031,-0.1204,-0.6568,-0.7418,-1.6168,2.469,0.6198,0.2548,-0.9709
1.0507,1.1742,-1.8456,-3.2875,1.3423,-0.6609,1.7623,-0.031,-0.1204,-0.6568,-0.7418,-1.6168,2.469,0.6198,0.2548,-0.9709
1.0462,1.1806,-1.8523,-3.2872,1.4088,-0.6783,1.7637,-0.038,-0.1513,-0.6124,-0.7539,-1.6159,2.4846,0.6092,0.2949,-0.9902
1.0462,1.1806,-1.8523,-3.2872,1.4088,-0.6783,1.7637,-0.038,-0.1513,-0.6124,-0.7539,-1.6159,2.4846,0.6092,0.2949,-0.9902
1.0462,1.1806,-1.8523,-3.2872,1.4088,-0.6783,1.7637,-0.038,-0.1513,-0.6124,-0.7539,-1.6159,2.4846,0.6092,0.2949,-0.9902
1.0004,1.1822,-1.8739,-3.3029,1.4676,-0.7237,1.7281,-0.0404,-0.3092,-0.5229,-0.7837,-1.6223,2.4993,0.5526,0.256,-0.979
1.0004,1.1822,-1.8739,-3.3029,1.4676,-0.7237,1.7281,-0.0404,-0.3092,-0.5229,-0.7837,-1.6223,2.4993,0.5526,0.256,-0.979
0.995,1.1793,-1.8723,-3.3098,1.4208,-0.6825,1.7096,-0.0381,-0.4018,-0.5574,-0.7871,-1.6379,2.4394,0.5328,0.1878,-0.9575
0.995,1.1793,-1.8723,-3.3098,1.4208,-0.6825,1.7096,-0.0381,-0.4018,-0.5574,-0.7871,-1.6379,2.4394,0.5328,0.1878,-0.9575
1.0443,1.1619,-1.8708,-3.3167,1.3683,-0.6331,1.7026,-0.0378,-0.4534,-0.5894,-0.7822,-1.6531,2.3827,0.5324,0.1385,-0.9503
1.0443,1.1619,-1.8708,-3.3167,1.3683,-0.6331,1.7026,-0.0378,-0.4534,-0.5894,-0.7822,-1.6531,2.3827,0.5324,0.1385,-0.9503
1.0443,1.1619,-1.8708,-3.3167,1.3683,-0.6331,1.7026,-0.0378,-0.4534,-0.5894,-0.7822,-1.6531,2.3827,0.5324,0.1385,-0.9503
1.1037,1.1409,-1.8685,-3.3154,1.3329,-0.6081,1.7091,-0.0422,-0.4367,-0.6286,-0.7867,-1.6549,2.3564,0.5468,0.1175,-0.9454
1.1037,1.1409,-1.8685,-3.3154,1.3329,-0.6081,1.7091,-0.0422,-0.4367,-0.6286,-0.7867,-1.6549,2.3564,0.5468,0.1175,-0.9454
1.1037,1.1409,-1.8685,-3.3154,1.3329,-0.6081,1.7091,-0.0422,-0.4367,-0.6286,-0.7867,-1.6549,2.3564,0.5468,0.1175,-0.9454
1.1021,1.1755,-1.8681,-3.3113,1.3094,-0.5875,1.7295,-0.0473,-0.3733,-0.6593,-0.7997,-1.6402,2.3457,0.5506,0.1245,-0.9555
1.0393,1.2661,-1.8848,-3.3011,1.3208,-0.6039,1.7166,-0.0385,-0.3341,-0.6399,-0.8263,-1.6224,2.384,0.5421,0.1315,-0.9656
1.0393,1.2661,-1.8848,-3.3011,1.3208,-0.6039,1.7166,-0.0385,-0.3341,-0.6399,-0.8263,-1.6224,2.384,0.5421,0.1315,-0.9656
1.0393,1.2661,-1.8848,-3.3011,1.3208,-0.6039,1.7166,-0.0385,-0.3341,-0.6399,-0.8263,-1.6224,2.384,0.5421,0.1315,-0.9656
1.0078,1.2576,-1.8899,-3.3078,1.3069,-0.6361,1.6763,-0.0242,-0.3291,-0.6166,-0.8413,-1.6171,2.4596,0.5154,0.1186,-0.9534
1.0078,1.2576,-1.8899,-3.3078,1.3069,-0.6361,1.6763,-0.0242,-0.3291,-0.6166,-0.8413,-1.6171,2.4596,0.5154,0.1186,-0.9534
1.0078,1.2576,-1.8899,-3.3078,1.3069,-0.6361,1.6763,-0.0242,-0.3291,-0.6166,-0.8413,-1.6171,2.4596,0.5154,0.1186,-0.9534
0.97,1.2368,-1.8783,-3.3246,1.293,-0.6682,1.6311,-0.0125,-0.3354,-0.6227,-0.854,-1.6194,2.4845,0.4913,0.0918,-0.9465
0.97,1.2368,-1.8783,-3.3246,1.293,-0.6682,1.6311,-0.0125,-0.3354,-0.6227,-0.854,-1.6194,2.4845,0.4913,0.0918,-0.9465
0.9727,1.2115,-1.862,-3.3388,1.274,-0.68,1.6078,-0.0128,-0.3494,-0.6178,-0.8553,-1.6256,2.4675,0.4922,0.0731,-0.945
1.0103,1.1787,-1.8561,-3.3472,1.2564,-0.6676,1.5928,-0.0204,-0.3481,-0.6349,-0.8535,-1.6364,2.4042,0.5248,0.0556,-0.9516
1.0641,1.1549,-1.8628,-3.3469,1.2514,-0.6473,1.5873,-0.027,-0.2984,-0.6608,-0.8571,-1.6435,2.3316,0.5709,0.0324,-0.956
1.0641,1.1549,-1.8628,-3.3469,1.2514,-0.6473,1.5873,-0.027,-0.2984,-0.6608,-0.8571,-1.6435,2.3316,0.5709,0.0324,-0.956
1.0794,1.1543,-1.8811,-3.3299,1.2583,-0.6313,1.5843,-0.0323,-0.2066,-0.7016,-0.86,-1.6475,2.2698,0.6132,0.0161,-0.9579
