1.7905,-0.6771,1.26,-0.0605,0.3822,-0.5638,1.3209,-0.4093,1.3657,-0.6868,1.6554,-0.3596,0.8144,-0.5513,1.6205,0.0187
1.7662,-0.6558,1.2553,-0.0632,0.3526,-0.5714,1.3036,-0.4073,1.3657,-0.6868,1.653,-0.3606,0.8489,-0.5684,1.6041,0.0168
1.7662,-0.6558,1.2553,-0.0632,0.3526,-0.5714,1.3036,-0.4073,1.3657,-0.6868,1.653,-0.3606,0.8489,-0.5684,1.6041,0.0168
1.7212,-0.6463,1.261,-0.0761,0.3281,-0.5987,1.2816,-0.4077,1.3564,-0.6734,1.6465,-0.3602,0.8453,-0.5524,1.5912,0.0162
1.7212,-0.6463,1.261,-0.0761,0.3281,-0.5987,1.2816,-0.4077,1.3564,-0.6734,1.6465,-0.3602,0.8453,-0.5524,1.5912,0.0162
1.7075,-0.6541,1.259,-0.0732,0.3041,-0.6141,1.2619,-0.4069,1.4228,-0.6969,1.6319,-0.3569,0.8318,-0.5329,1.5783,0.0155
1.7075,-0.6541,1.259,-0.0732,0.3041,-0.6141,1.2619,-0.4069,1.4228,-0.6969,1.6319,-0.3569,0.8318,-0.5329,1.5783,0.0155
1.7065,-0.6664,1.2487,-0.0631,0.2922,-0.6218,1.2484,-0.4104,1.4301,-0.6893,1.6207,-0.3586,0.8272,-0.5263,1.5854,0.0053
1.7065,-0.6664,1.2487,-0.0631,0.2922,-0.6218,1.2484,-0.4104,1.4301,-0.6893,1.6207,-0.3586,0.8272,-0.5263,1.5854,0.0053
1.687,-0.6658,1.238,-0.0571,0.3261,-0.6457,1.2326,-0.415,1.3948,-0.6565,1.6047,-0.3623,0.8163,-0.5323,1.5715,-0
1.687,-0.6658,1.238,-0.0571,0.3261,-0.6457,1.2326,-0.415,1.3948,-0.6565,1.6047,-0.3623,0.8163,-0.5323,1.5715,-0
1.687,-0.6658,1.238,-0.0571,0.3261,-0.6457,1.2326,-0.415,1.3948,-0.6565,1.6047,-0.3623,0.8163,-0.5323,1.5715,-0
1.6801,-0.6697,1.2314,-0.0569,0.355,-0.65,1.2191,-0.4184,1.2924,-0.671,1.5957,-0.376,0.7735,-0.5467,1.533,-0.0019
1.6917,-0.6864,1.2268,-0.0597,0.3276,-0.6105,1.2056,-0.4219,1.2235,-0.6972,1.5833,-0.3847,0.7309,-0.5611,1.4911,-0.0051
1.6917,-0.6864,1.2268,-0.0597,0.3276,-0.6105,1.2056,-0.4219,1.2235,-0.6972,1.5833,-0.3847,0.7309,-0.5611,1.4911,-0.0051
1.6917,-0.6864,1.2268,-0.0597,0.3276,-0.6105,1.2056,-0.4219,1.2235,-0.6972,1.5833,-0.3847,0.7309,-0.5611,1.4911,-0.0051
1.7297,-0.6998,1.2221,-0.0624,0.3056,-0.5788,1.1945,-0.4241,1.2113,-0.7331,1.5605,-0.3786,0.7046,-0.5665,1.4703,-0.0131
1.7297,-0.6998,1.2221,-0.0624,0.3056,-0.5788,1.1945,-0.4241,1.2113,-0.7331,1.5605,-0.3786,0.7046,-0.5665,1.4703,-0.0131
1.7133,-0.6625,1.2089,-0.062,0.2826,-0.5706,1.2006,-0.4283,1.2133,-0.7539,1.5309,-0.3625,0.7434,-0.59,1.4435,-0.0062
1.7133,-0.6625,1.2089,-0.062,0.2826,-0.5706,1.2006,-0.4283,1.2133,-0.7539,1.5309,-0.3625,0.7434,-0.59,1.4435,-0.0062
1.7133,-0.6625,1.2089,-0.062,0.2826,-0.5706,1.2006,-0.4283,1.2133,-0.7539,1.5309,-0.3625,0.7434,-0.59,1.4435,-0.0062
1.6928,-0.6742,1.2212,-0.075,0.2757,-0.5981,1.1907,-0.4187,1.2225,-0.7671,1.5373,-0.3629,0.7742,-0.5911,1.4505,-0.0035
1.6928,-0.6742,1.2212,-0.075,0.2757,-0.5981,1.1907,-0.4187,1.2225,-0.7671,1.5373,-0.3629,0.7742,-0.5911,1.4505,-0.0035
1.6859,-0.6781,1.2321,-0.0767,0.2812,-0.606,1.2,-0.4137,1.321,-0.8019,1.5525,-0.3626,0.777,-0.5627,1.4818,-0.0043
1.6859,-0.6781,1.2321,-0.0767,0.2812,-0.606,1.2,-0.4137,1.321,-0.8019,1.5525,-0.3626,0.777,-0.5627,1.4818,-0.0043
1.6859,-0.6781,1.2321,-0.0767,0.2812,-0.606,1.2,-0.4137,1.321,-0.8019,1.5525,-0.3626,0.777,-0.5627,1.4818,-0.0043
1.6859,-0.6781,1.2374,-0.0656,0.2872,-0.6022,1.2219,-0.4133,1.4087,-0.8028,1.5789,-0.3607,0.7799,-0.5342,1.5353,-0.0053
1.6859,-0.6781,1.2374,-0.0656,0.2872,-0.6022,1.2219,-0.4133,1.4087,-0.8028,1.5789,-0.3607,0.7799,-0.5342,1.5353,-0.0053
1.6859,-0.6781,1.2374,-0.0656,0.2872,-0.6022,1.2219,-0.4133,1.4087,-0.8028,1.5789,-0.3607,0.7799,-0.5342,1.5353,-0.0053
1.7456,-0.6675,1.2696,-0.0509,0.4153,-0.6115,1.282,-0.4038,1.3916,-0.7061,1.636,-0.3584,0.8163,-0.5323,1.6358,0.003
1.7456,-0.6675,1.2696,-0.0509,0.4153,-0.6115,1.282,-0.4038,1.3916,-0.7061,1.636,-0.3584,0.8163,-0.5323,1.6358,0.003
