1.6666,-0.3317,1.4375,0.433,-0.9055,-0.7692,0.8273,-0.2616,2.2233,-0.6089,1.6315,0.2944,-0.7428,-0.8175,0.4014,-0.2566
1.6666,-0.3317,1.4375,0.433,-0.9055,-0.7692,0.8273,-0.2616,2.2233,-0.6089,1.6315,0.2944,-0.7428,-0.8175,0.4014,-0.2566
1.6931,-0.328,1.4377,0.4374,-0.884,-0.7654,0.8295,-0.2603,2.2757,-0.6275,1.6249,0.2947,-0.7639,-0.7872,0.3928,-0.2559
1.6931,-0.328,1.4377,0.4374,-0.884,-0.7654,0.8295,-0.2603,2.2757,-0.6275,1.6249,0.2947,-0.7639,-0.7872,0.3928,-0.2559
1.6931,-0.328,1.4377,0.4374,-0.884,-0.7654,0.8295,-0.2603,2.2757,-0.6275,1.6249,0.2947,-0.7639,-0.7872,0.3928,-0.2559
1.7137,-0.3158,1.427,0.4481,-0.8677,-0.7541,0.8314,-0.263,2.3283,-0.6461,1.616,0.2939,-0.7771,-0.7779,0.3833,-0.2598
1.7471,-0.308,1.4163,0.4587,-0.841,-0.7578,0.8273,-0.2616,2.3986,-0.6709,1.6094,0.2943,-0.7771,-0.7779,0.3769,-0.2625
1.7471,-0.308,1.4163,0.4587,-0.841,-0.7578,0.8273,-0.2616,2.3986,-0.6709,1.6094,0.2943,-0.7771,-0.7779,0.3769,-0.2625
1.7471,-0.308,1.4163,0.4587,-0.841,-0.7578,0.8273,-0.2616,2.3986,-0.6709,1.6094,0.2943,-0.7771,-0.7779,0.3769,-0.2625
1.7738,-0.3044,1.3924,0.4786,-0.8301,-0.7503,0.8291,-0.2643,2.4338,-0.6833,1.5962,0.2949,-0.7693,-0.799,0.3728,-0.2683
1.7738,-0.3044,1.3924,0.4786,-0.8301,-0.7503,0.8291,-0.2643,2.4338,-0.6833,1.5962,0.2949,-0.7693,-0.799,0.3728,-0.2683
1.7807,-0.3002,1.3641,0.5,-0.8246,-0.7465,0.8269,-0.2655,2.4258,-0.691,1.5813,0.2982,-0.7614,-0.8201,0.3772,-0.2747
1.7807,-0.3002,1.3641,0.5,-0.8246,-0.7465,0.8269,-0.2655,2.4258,-0.691,1.5813,0.2982,-0.7614,-0.8201,0.3772,-0.2747
1.7807,-0.3002,1.3359,0.5214,-0.8299,-0.7389,0.8325,-0.2737,2.365,-0.68,1.564,0.3004,-0.7494,-0.8472,0.3861,-0.2875
1.7807,-0.3002,1.3359,0.5214,-0.8299,-0.7389,0.8325,-0.2737,2.365,-0.68,1.564,0.3004,-0.7494,-0.8472,0.3861,-0.2875
1.7807,-0.3002,1.3359,0.5214,-0.8299,-0.7389,0.8325,-0.2737,2.365,-0.68,1.564,0.3004,-0.7494,-0.8472,0.3861,-0.2875
1.7618,-0.287,1.3186,0.5367,-0.8297,-0.7276,0.8322,-0.2776,2.2853,-0.6413,1.555,0.2996,-0.741,-0.8593,0.4014,-0.2978
1.7618,-0.287,1.3186,0.5367,-0.8297,-0.7276,0.8322,-0.2776,2.2853,-0.6413,1.555,0.2996,-0.741,-0.8593,0.4014,-0.2978
1.7618,-0.287,1.3186,0.5367,-0.8297,-0.7276,0.8322,-0.2776,2.2853,-0.6413,1.555,0.2996,-0.741,-0.8593,0.4014,-0.2978
1.7558,-0.2783,1.3165,0.5397,-0.7812,-0.7276,0.8385,-0.2778,2.1286,-0.4915,1.5658,0.2978,-0.6995,-0.8603,0.4501,-0.315
1.7558,-0.2783,1.3165,0.5397,-0.7812,-0.7276,0.8385,-0.2778,2.1286,-0.4915,1.5658,0.2978,-0.6995,-0.8603,0.4501,-0.315
1.7558,-0.2783,1.3165,0.5397,-0.7812,-0.7276,0.8385,-0.2778,2.1286,-0.4915,1.5658,0.2978,-0.6995,-0.8603,0.4501,-0.315
