4.2363,-0.5833,1.2854,0.2362,-0.5733,-0.204,0.7875,0.0105,1.5632,0.3821,1.6137,-0.5542,-0.946,0.2015,1.3209,0.1679
4.2797,-0.6051,1.2753,0.2378,-0.5968,-0.208,0.8102,-0.0038,1.6475,0.3118,1.5678,-0.5167,-0.9455,0.2111,1.3057,0.1535
4.2797,-0.6051,1.2753,0.2378,-0.5968,-0.208,0.8102,-0.0038,1.6475,0.3118,1.5678,-0.5167,-0.9455,0.2111,1.3057,0.1535
4.225,-0.5534,1.2732,0.2365,-0.5911,-0.2162,0.831,-0.0154,1.6632,0.3063,1.5635,-0.5188,-0.9212,0.2074,1.3214,0.143
4.225,-0.5534,1.2732,0.2365,-0.5911,-0.2162,0.831,-0.0154,1.6632,0.3063,1.5635,-0.5188,-0.9212,0.2074,1.3214,0.143
4.1389,-0.497,1.2649,0.2355,-0.5742,-0.2405,0.8264,-0.018,1.6446,0.333,1.5566,-0.5252,-0.854,0.1837,1.3282,0.1331
4.1389,-0.497,1.2649,0.2355,-0.5742,-0.2405,0.8264,-0.018,1.6446,0.333,1.5566,-0.5252,-0.854,0.1837,1.3282,0.1331
4.1389,-0.497,1.2649,0.2355,-0.5742,-0.2405,0.8264,-0.018,1.6446,0.333,1.5566,-0.5252,-0.854,0.1837,1.3282,0.1331
4.1389,-0.497,1.2649,0.2355,-0.5742,-0.2405,0.8264,-0.018,1.6446,0.333,1.5566,-0.5252,-0.854,0.1837,1.3282,0.1331
3.9509,-0.4954,1.2546,0.2071,-0.6516,-0.3047,0.7416,0.0078,1.5847,0.334,1.5412,-0.5481,-0.8258,0.1639,1.3016,0.1351
3.9509,-0.4954,1.2546,0.2071,-0.6516,-0.3047,0.7416,0.0078,1.5847,0.334,1.5412,-0.5481,-0.8258,0.1639,1.3016,0.1351
3.8883,-0.5119,1.2635,0.19,-0.6923,-0.3086,0.7095,0.0128,1.5691,0.3395,1.5359,-0.5568,-0.8816,0.2131,1.2905,0.139
3.8883,-0.5119,1.2635,0.19,-0.6923,-0.3086,0.7095,0.0128,1.5691,0.3395,1.5359,-0.5568,-0.8816,0.2131,1.2905,0.139
3.881,-0.5415,1.2632,0.1861,-0.7325,-0.3004,0.692,0.0106,1.6854,0.3085,1.5381,-0.5682,-0.942,0.2688,1.2771,0.1462
3.881,-0.5415,1.2632,0.1861,-0.7325,-0.3004,0.692,0.0106,1.6854,0.3085,1.5381,-0.5682,-0.942,0.2688,1.2771,0.1462
3.9051,-0.5628,1.2497,0.1969,-0.7439,-0.2964,0.6851,0.0068,1.8023,0.2773,1.5371,-0.5749,-0.9798,0.292,1.2793,0.143
3.9051,-0.5628,1.2497,0.1969,-0.7439,-0.2964,0.6851,0.0068,1.8023,0.2773,1.5371,-0.5749,-0.9798,0.292,1.2793,0.143
3.9722,-0.593,1.2332,0.2207,-0.7436,-0.2844,0.6955,0.001,1.8471,0.2818,1.5312,-0.5745,-1.0086,0.3021,1.3183,0.1292
3.9722,-0.593,1.2332,0.2207,-0.7436,-0.2844,0.6955,0.001,1.8471,0.2818,1.5312,-0.5745,-1.0086,0.3021,1.3183,0.1292
3.9722,-0.593,1.2332,0.2207,-0.7436,-0.2844,0.6955,0.001,1.8471,0.2818,1.5312,-0.5745,-1.0086,0.3021,1.3183,0.1292
4.0086,-0.6186,1.2182,0.2379,-0.7551,-0.2803,0.6993,-0.0045,1.8126,0.3142,1.521,-0.5762,-1.0383,0.293,1.3596,0.1122
4.0086,-0.6186,1.2182,0.2379,-0.7551,-0.2803,0.6993,-0.0045,1.8126,0.3142,1.521,-0.5762,-1.0383,0.293,1.3596,0.1122
4.0086,-0.6186,1.2182,0.2379,-0.7551,-0.2803,0.6993,-0.0045,1.8126,0.3142,1.521,-0.5762,-1.0383,0.293,1.3596,0.1122
4.0411,-0.5852,1.2075,0.2577,-0.692,-0.2966,0.697,-0.0058,1.5895,0.567,1.5028,-0.5786,-1.0595,0.2612,1.3875,0.1023
4.0411,-0.5852,1.2075,0.2577,-0.692,-0.2966,0.697,-0.0058,1.5895,0.567,1.5028,-0.5786,-1.0595,0.2612,1.3875,0.1023
4.0298,-0.5555,1.1996,0.2605,-0.6404,-0.3208,0.6844,-0.0014,1.5075,0.5651,1.4922,-0.5837,-1.0757,0.2327,1.3439,0.1226
4.0298,-0.5555,1.1996,0.2605,-0.6404,-0.3208,0.6844,-0.0014,1.5075,0.5651,1.4922,-0.5837,-1.0757,0.2327,1.3439,0.1226
4.0303,-0.5428,1.1996,0.2605,-0.6174,-0.329,0.678,-0.0012,1.4415,0.5064,1.4998,-0.5986,-1.1019,0.1981,1.2816,0.1397
4.0432,-0.5344,1.2194,0.2535,-0.6339,-0.2928,0.678,-0.0012,1.4601,0.4286,1.5266,-0.6169,-1.113,0.1729,1.2417,0.1489
