0.2266,-0.3791,-0.0267,-0.4279,-0.422,-0.8733,0.1029,-0.6557,0.2457,-0.759,0.0187,-0.6961,-0.3,-1.0166,0.3563,-0.5937
0.2266,-0.3791,-0.0267,-0.4279,-0.422,-0.8733,0.1029,-0.6557,0.2457,-0.759,0.0187,-0.6961,-0.3,-1.0166,0.3563,-0.5937
0.338,-0.3824,0.0312,-0.4214,-0.3649,-0.8447,0.2107,-0.66,0.2177,-0.7568,0.0828,-0.6991,-0.288,-1.0138,0.428,-0.5713
0.338,-0.3824,0.0312,-0.4214,-0.3649,-0.8447,0.2107,-0.66,0.2177,-0.7568,0.0828,-0.6991,-0.288,-1.0138,0.428,-0.5713
0.3474,-0.3748,0.0467,-0.4244,-0.3508,-0.8464,0.2355,-0.6553,0.2352,-0.763,0.0955,-0.6905,-0.282,-1.0124,0.4713,-0.5649
0.3474,-0.3748,0.0467,-0.4244,-0.3508,-0.8464,0.2355,-0.6553,0.2352,-0.763,0.0955,-0.6905,-0.282,-1.0124,0.4713,-0.5649
0.3504,-0.3687,0.0682,-0.4295,-0.3508,-0.8464,0.2323,-0.6406,0.2352,-0.763,0.1007,-0.6891,-0.245,-1.0254,0.491,-0.5588
0.3504,-0.3687,0.0682,-0.4295,-0.3508,-0.8464,0.2323,-0.6406,0.2352,-0.763,0.1007,-0.6891,-0.245,-1.0254,0.491,-0.5588
0.3664,-0.3707,0.0769,-0.4227,-0.3423,-0.8494,0.2354,-0.6349,0.2808,-0.7714,0.1142,-0.6905,-0.2394,-1.0133,0.5147,-0.5584
0.3664,-0.3707,0.0769,-0.4227,-0.3423,-0.8494,0.2354,-0.6349,0.2808,-0.7714,0.1142,-0.6905,-0.2394,-1.0133,0.5147,-0.5584
0.3664,-0.3707,0.0806,-0.4216,-0.3168,-0.8585,0.2416,-0.6337,0.3548,-0.7822,0.1306,-0.6964,-0.2459,-1.0039,0.5465,-0.5697
0.3664,-0.3707,0.0806,-0.4216,-0.3168,-0.8585,0.2416,-0.6337,0.3548,-0.7822,0.1306,-0.6964,-0.2459,-1.0039,0.5465,-0.5697
0.3601,-0.3721,0.0769,-0.4227,-0.3112,-0.8572,0.2354,-0.6349,0.323,-0.7555,0.1284,-0.7021,-0.258,-1.0067,0.5399,-0.5717
0.3601,-0.3721,0.0769,-0.4227,-0.3112,-0.8572,0.2354,-0.6349,0.323,-0.7555,0.1284,-0.7021,-0.258,-1.0067,0.5399,-0.5717
0.3601,-0.3721,0.0769,-0.4227,-0.3112,-0.8572,0.2354,-0.6349,0.323,-0.7555,0.1284,-0.7021,-0.258,-1.0067,0.5399,-0.5717
0.3667,-0.3817,0.0673,-0.4218,-0.3142,-0.8529,0.2416,-0.6439,0.2948,-0.7533,0.1322,-0.7166,-0.276,-1.011,0.5095,-0.574
0.3667,-0.3817,0.0673,-0.4218,-0.3142,-0.8529,0.2416,-0.6439,0.2948,-0.7533,0.1322,-0.7166,-0.276,-1.011,0.5095,-0.574
0.3604,-0.383,0.0563,-0.4253,-0.3253,-0.8555,0.2386,-0.6496,0.2738,-0.7612,0.127,-0.718,-0.288,-1.0138,0.4687,-0.5727
0.3604,-0.383,0.0563,-0.4253,-0.3253,-0.8555,0.2386,-0.6496,0.2738,-0.7612,0.127,-0.718,-0.288,-1.0138,0.4687,-0.5727
0.3189,-0.3865,0.0462,-0.4365,-0.3474,-0.8607,0.2107,-0.6499,0.2633,-0.7652,0.1105,-0.7122,-0.2663,-1.025,0.4491,-0.5788
0.3189,-0.3865,0.0462,-0.4365,-0.3474,-0.8607,0.2107,-0.6499,0.2633,-0.7652,0.1105,-0.7122,-0.2663,-1.025,0.4491,-0.5788
0.3032,-0.3953,0.0374,-0.4432,-0.3754,-0.8573,0.1984,-0.6523,0.2633,-0.7652,0.1053,-0.7136,-0.2542,-1.0222,0.4425,-0.5808
0.3032,-0.3953,0.0374,-0.4432,-0.3754,-0.8573,0.1984,-0.6523,0.2633,-0.7652,0.1053,-0.7136,-0.2542,-1.0222,0.4425,-0.5808
0.2809,-0.3947,0.0197,-0.4369,-0.3865,-0.8599,0.1922,-0.6535,0.3231,-0.794,0.0948,-0.7164,-0.258,-1.0067,0.4465,-0.5865
0.2809,-0.3947,0.0197,-0.4369,-0.3865,-0.8599,0.1922,-0.6535,0.3231,-0.794,0.0948,-0.7164,-0.258,-1.0067,0.4465,-0.5865
0.2809,-0.3947,0.0197,-0.4369,-0.3865,-0.8599,0.1922,-0.6535,0.3231,-0.794,0.0948,-0.7164,-0.258,-1.0067,0.4465,-0.5865
