-0.7854,0.3962,-0.1622,0.2882,-0.9467,-0.1664,-0.7111,0.1241,-0.5074,0.1874,-0.2199,-0.1372,-0.963,0.082,-0.0942,0.1063
-0.7854,0.3962,-0.1622,0.2882,-0.9467,-0.1664,-0.7111,0.1241,-0.5074,0.1874,-0.2199,-0.1372,-0.963,0.082,-0.0942,0.1063
-0.7854,0.3962,-0.1622,0.2882,-0.9467,-0.1664,-0.7111,0.1241,-0.5074,0.1874,-0.2199,-0.1372,-0.963,0.082,-0.0942,0.1063
-0.8112,0.3965,-0.2056,0.2966,-0.9536,-0.1829,-0.7829,0.1091,-0.5627,0.2314,-0.2192,-0.1523,-0.992,0.0729,-0.1412,0.1152
-0.8112,0.3965,-0.2056,0.2966,-0.9536,-0.1829,-0.7829,0.1091,-0.5627,0.2314,-0.2192,-0.1523,-0.992,0.0729,-0.1412,0.1152
-0.8112,0.3965,-0.2056,0.2966,-0.9536,-0.1829,-0.7829,0.1091,-0.5627,0.2314,-0.2192,-0.1523,-0.992,0.0729,-0.1412,0.1152
-0.8039,0.3983,-0.2005,0.2982,-0.9432,-0.1802,-0.7694,0.1093,-0.5971,0.2273,-0.1888,-0.168,-1,0.0642,-0.1502,0.1184
-0.8039,0.3983,-0.2005,0.2982,-0.9432,-0.1802,-0.7694,0.1093,-0.5971,0.2273,-0.1888,-0.168,-1,0.0642,-0.1502,0.1184
-0.8039,0.3983,-0.2005,0.2982,-0.9432,-0.1802,-0.7694,0.1093,-0.5971,0.2273,-0.1888,-0.168,-1,0.0642,-0.1502,0.1184
-0.7442,0.3861,-0.1737,0.2957,-0.9229,-0.1653,-0.7064,0.1174,-0.5478,0.2098,-0.1552,-0.16,-0.9885,0.0678,-0.13,0.1382
-0.7442,0.3861,-0.1737,0.2957,-0.9229,-0.1653,-0.7064,0.1174,-0.5478,0.2098,-0.1552,-0.16,-0.9885,0.0678,-0.13,0.1382
-0.7442,0.3861,-0.1737,0.2957,-0.9229,-0.1653,-0.7064,0.1174,-0.5478,0.2098,-0.1552,-0.16,-0.9885,0.0678,-0.13,0.1382
-0.5999,0.3882,-0.0715,0.3119,-0.8344,-0.1331,-0.4492,0.1459,-0.4697,0.223,-0.0813,-0.0967,-0.9175,0.0776,0.0129,0.1691
-0.5999,0.3882,-0.0715,0.3119,-0.8344,-0.1331,-0.4492,0.1459,-0.4697,0.223,-0.0813,-0.0967,-0.9175,0.0776,0.0129,0.1691
-0.5419,0.4167,-0.0146,0.3304,-0.7734,-0.1228,-0.306,0.1619,-0.4335,0.2429,-0.0304,-0.0847,-0.8673,0.087,0.1106,0.1774
-0.5419,0.4167,-0.0146,0.3304,-0.7734,-0.1228,-0.306,0.1619,-0.4335,0.2429,-0.0304,-0.0847,-0.8673,0.087,0.1106,0.1774
-0.51,0.4456,0.0406,0.3425,-0.7063,-0.1209,-0.1894,0.1774,-0.4047,0.2737,0.0338,-0.0773,-0.772,0.0727,0.1849,0.1902
-0.51,0.4456,0.0406,0.3425,-0.7063,-0.1209,-0.1894,0.1774,-0.4047,0.2737,0.0338,-0.0773,-0.772,0.0727,0.1849,0.1902
