0.7726,-0.4234,0.6337,-0.4584,0.1506,-0.8167,0.4507,-0.6396,0.6632,-1.665,0.4701,-0.6779,0.424,-2.2509,0.8561,-0.4679
0.7726,-0.4234,0.6337,-0.4584,0.1506,-0.8167,0.4507,-0.6396,0.6632,-1.665,0.4701,-0.6779,0.424,-2.2509,0.8561,-0.4679
0.7824,-0.4159,0.6459,-0.4627,0.1621,-0.8141,0.5136,-0.6584,0.6245,-1.6657,0.4609,-0.6647,0.4391,-2.2627,0.8318,-0.4682
0.7824,-0.4159,0.6459,-0.4627,0.1621,-0.8141,0.5136,-0.6584,0.6245,-1.6657,0.4609,-0.6647,0.4391,-2.2627,0.8318,-0.4682
0.7593,-0.4151,0.6406,-0.4683,0.1506,-0.8167,0.4947,-0.6517,0.6591,-1.678,0.4555,-0.6661,0.4485,-2.2563,0.8291,-0.4761
0.7593,-0.4151,0.6406,-0.4683,0.1506,-0.8167,0.4947,-0.6517,0.6591,-1.678,0.4555,-0.6661,0.4485,-2.2563,0.8291,-0.4761
0.7332,-0.4205,0.623,-0.4695,0.1365,-0.8249,0.4758,-0.6553,0.6765,-1.6841,0.4364,-0.666,0.4393,-2.253,0.8305,-0.4899
0.7332,-0.4205,0.623,-0.4695,0.1365,-0.8249,0.4758,-0.6553,0.6765,-1.6841,0.4364,-0.666,0.4393,-2.253,0.8305,-0.4899
0.7202,-0.4231,0.6069,-0.4664,0.1425,-0.8337,0.4664,-0.652,0.6698,-1.6746,0.4318,-0.6776,0.424,-2.2509,0.8238,-0.4919
0.7202,-0.4231,0.6069,-0.4664,0.1425,-0.8337,0.4664,-0.652,0.6698,-1.6746,0.4318,-0.6776,0.424,-2.2509,0.8238,-0.4919
0.7302,-0.4376,0.5955,-0.4698,0.1338,-0.8306,0.4507,-0.6498,0.6591,-1.678,0.4325,-0.6878,0.4116,-2.253,0.7955,-0.4863
0.7302,-0.4376,0.5955,-0.4698,0.1338,-0.8306,0.4507,-0.6498,0.6591,-1.678,0.4325,-0.6878,0.4116,-2.253,0.7955,-0.4863
0.7335,-0.4424,0.578,-0.4711,0.1106,-0.8257,0.4412,-0.6567,0.6525,-1.6684,0.4295,-0.6834,0.4208,-2.2562,0.7739,-0.4787
0.7335,-0.4424,0.578,-0.4711,0.1106,-0.8257,0.4412,-0.6567,0.6525,-1.6684,0.4295,-0.6834,0.4208,-2.2562,0.7739,-0.4787
0.7237,-0.4389,0.5749,-0.4799,0.0934,-0.8296,0.435,-0.6579,0.6591,-1.678,0.4211,-0.6804,0.4421,-2.267,0.7712,-0.4866
0.7237,-0.4389,0.5749,-0.4799,0.0934,-0.8296,0.435,-0.6579,0.6591,-1.678,0.4211,-0.6804,0.4421,-2.267,0.7712,-0.4866
0.7237,-0.4389,0.5749,-0.4799,0.0934,-0.8296,0.435,-0.6579,0.6591,-1.678,0.4211,-0.6804,0.4421,-2.267,0.7712,-0.4866
0.6844,-0.436,0.5681,-0.4899,0.0562,-0.8329,0.3942,-0.6503,0.6591,-1.678,0.4211,-0.6804,0.4545,-2.2649,0.7538,-0.4849
0.6844,-0.436,0.5681,-0.4899,0.0562,-0.8329,0.3942,-0.6503,0.6591,-1.678,0.4211,-0.6804,0.4545,-2.2649,0.7538,-0.4849
0.6714,-0.4386,0.5703,-0.4932,0.0391,-0.8368,0.3723,-0.6494,0.7112,-1.6964,0.4211,-0.6804,0.4517,-2.2509,0.7538,-0.4849
0.6584,-0.4413,0.5498,-0.4835,0.0395,-0.8468,0.3536,-0.6529,0.7046,-1.6868,0.4073,-0.6789,0.4396,-2.2434,0.7942,-0.508
0.6486,-0.4378,0.5399,-0.4825,0.0425,-0.8512,0.338,-0.6508,0.6484,-1.6814,0.3974,-0.6919,0.4088,-2.239,0.7592,-0.5045
