1.0099,-0.2497,0.9191,-0.3444,1.2704,-0.0112,1.7188,-0.0227,1.3921,-0.2619,0.8973,-0.2731,1.2156,-0.7943,0.932,-0.092
1.0099,-0.2497,0.9191,-0.3444,1.2704,-0.0112,1.7188,-0.0227,1.3921,-0.2619,0.8973,-0.2731,1.2156,-0.7943,0.932,-0.092
1.0125,-0.2533,0.9191,-0.3444,1.2573,-0.0098,1.7188,-0.0227,1.4226,-0.3058,0.8865,-0.2766,1.2086,-0.7964,0.9211,-0.0909
1.0125,-0.2533,0.9191,-0.3444,1.2573,-0.0098,1.7188,-0.0227,1.4226,-0.3058,0.8865,-0.2766,1.2086,-0.7964,0.9211,-0.0909
1.0104,-0.2581,0.9236,-0.3509,1.2472,-0.0129,1.7232,-0.0292,1.4411,-0.2792,0.8792,-0.279,1.2017,-0.7984,0.9169,-0.0922
1.0104,-0.2581,0.9236,-0.3509,1.2472,-0.0129,1.7232,-0.0292,1.4411,-0.2792,0.8792,-0.279,1.2017,-0.7984,0.9169,-0.0922
0.9988,-0.2568,0.9131,-0.3472,1.2372,-0.016,1.7276,-0.0356,1.4105,-0.2352,0.8697,-0.278,1.2017,-0.7984,0.9128,-0.0935
0.9988,-0.2568,0.9131,-0.3472,1.2402,-0.0203,1.7276,-0.0356,1.4595,-0.2525,0.8589,-0.2815,1.2099,-0.8103,0.9044,-0.0962
0.9988,-0.2568,0.9131,-0.3472,1.2402,-0.0203,1.7276,-0.0356,1.4595,-0.2525,0.8589,-0.2815,1.2099,-0.8103,0.9044,-0.0962
0.9988,-0.2568,0.9131,-0.3472,1.2402,-0.0203,1.7276,-0.0356,1.4595,-0.2525,0.8589,-0.2815,1.2099,-0.8103,0.9044,-0.0962
0.9871,-0.2554,0.9176,-0.3537,1.2301,-0.0234,1.7202,-0.0377,1.4595,-0.2525,0.8575,-0.2859,1.2071,-0.8182,0.9002,-0.0975
