0.0974,-1.3143,-2.9445,-2.3678,1.4743,-0.239,1.7373,-0.2158,1.6992,-0.0829,-0.1753,-1.2808,0.9068,-0.129,1.3278,-0.6374
0.1067,-1.3121,-2.9328,-2.368,1.4873,-0.2403,1.7585,-0.2179,1.6868,-0.0122,-0.1577,-1.2753,0.9406,-0.1322,1.3475,-0.636
0.1041,-1.3084,-2.9252,-2.3707,1.4954,-0.2432,1.7487,-0.2038,1.766,-0.0734,-0.145,-1.2751,0.9575,-0.1338,1.363,-0.6358
0.1041,-1.3084,-2.9252,-2.3707,1.4954,-0.2432,1.7487,-0.2038,1.766,-0.0734,-0.145,-1.2751,0.9575,-0.1338,1.363,-0.6358
0.0995,-1.3095,-2.914,-2.3785,1.4934,-0.249,1.7406,-0.2062,1.7355,-0.0294,-0.1371,-1.2802,0.9785,-0.1412,1.3673,-0.6346
0.0995,-1.3095,-2.914,-2.3785,1.4934,-0.249,1.7406,-0.2062,1.7355,-0.0294,-0.1371,-1.2802,0.9785,-0.1412,1.3673,-0.6346
0.0995,-1.3095,-2.914,-2.3785,1.4934,-0.249,1.7406,-0.2062,1.7355,-0.0294,-0.1371,-1.2802,0.9785,-0.1412,1.3673,-0.6346
0.083,-1.3092,-2.9105,-2.3836,1.4883,-0.2505,1.7145,-0.197,1.7174,-0.0562,-0.1385,-1.2844,0.968,-0.1375,1.3767,-0.6407
0.083,-1.3092,-2.9105,-2.3836,1.4883,-0.2505,1.7145,-0.197,1.7174,-0.0562,-0.1385,-1.2844,0.968,-0.1375,1.3767,-0.6407
0.0834,-1.3178,-2.9257,-2.3782,1.4732,-0.255,1.6934,-0.1949,1.7843,-0.0467,-0.1455,-1.2866,0.9745,-0.1354,1.3767,-0.6407
0.0834,-1.3178,-2.9257,-2.3782,1.4732,-0.255,1.6934,-0.1949,1.7843,-0.0467,-0.1455,-1.2866,0.9745,-0.1354,1.3767,-0.6407
0.072,-1.3249,-2.9409,-2.3729,1.4582,-0.2595,1.6771,-0.1998,1.766,-0.0734,-0.1653,-1.289,0.9471,-0.1301,1.3638,-0.6445
0.0607,-1.332,-2.9602,-2.3699,1.4431,-0.264,1.6609,-0.2047,1.8148,-0.0906,-0.1793,-1.2935,0.9406,-0.1322,1.3621,-0.6495
0.0607,-1.332,-2.9602,-2.3699,1.4431,-0.264,1.6609,-0.2047,1.8148,-0.0906,-0.1793,-1.2935,0.9406,-0.1322,1.3621,-0.6495
0.0586,-1.3368,-2.9754,-2.3645,1.4381,-0.2655,1.6707,-0.2188,1.7843,-0.0467,-0.1955,-1.2948,0.9301,-0.1285,1.3672,-0.6568
0.0586,-1.3368,-2.9754,-2.3645,1.4381,-0.2655,1.6707,-0.2188,1.7843,-0.0467,-0.1955,-1.2948,0.9301,-0.1285,1.3672,-0.6568
0.0586,-1.3368,-2.9754,-2.3645,1.4381,-0.2655,1.6707,-0.2188,1.7843,-0.0467,-0.1955,-1.2948,0.9301,-0.1285,1.3672,-0.6568
0.0493,-1.3391,-2.9836,-2.3693,1.4361,-0.2713,1.6675,-0.2283,1.766,-0.0734,-0.213,-1.3003,0.9213,-0.1385,1.3543,-0.6606
0.0493,-1.3391,-2.9836,-2.3693,1.4361,-0.2713,1.6675,-0.2283,1.766,-0.0734,-0.213,-1.3003,0.9213,-0.1385,1.3543,-0.6606
0.0328,-1.3388,-2.9952,-2.369,1.4311,-0.2728,1.6594,-0.2308,1.766,-0.0734,-0.2235,-1.3036,0.9148,-0.1406,1.3457,-0.6632
0.0328,-1.3388,-2.9952,-2.369,1.4311,-0.2728,1.6594,-0.2308,1.766,-0.0734,-0.2235,-1.3036,0.9148,-0.1406,1.3457,-0.6632
0.0328,-1.3388,-2.9952,-2.369,1.4311,-0.2728,1.6594,-0.2308,1.766,-0.0734,-0.2235,-1.3036,0.9148,-0.1406,1.3457,-0.6632
0.021,-1.3374,-2.9993,-2.3714,1.4181,-0.2715,1.6464,-0.2262,1.681,-0.1095,-0.2297,-1.3131,0.8956,-0.147,1.3235,-0.6608
0.021,-1.3374,-2.9993,-2.3714,1.4181,-0.2715,1.6464,-0.2262,1.681,-0.1095,-0.2297,-1.3131,0.8956,-0.147,1.3235,-0.6608
0.021,-1.3374,-2.9993,-2.3714,1.4181,-0.2715,1.6464,-0.2262,1.681,-0.1095,-0.2297,-1.3131,0.8956,-0.147,1.3235,-0.6608
0.0236,-1.3411,-2.9998,-2.3789,1.3971,-0.2673,1.6643,-0.2378,1.6448,-0.1625,-0.2437,-1.3175,0.8723,-0.1475,1.2995,-0.6635
0.0236,-1.3411,-2.9998,-2.3789,1.3971,-0.2673,1.6643,-0.2378,1.6448,-0.1625,-0.2437,-1.3175,0.8723,-0.1475,1.2995,-0.6635
0.0118,-1.3397,-3.0115,-2.3786,1.3791,-0.2675,1.6691,-0.2448,1.6931,-0.1795,-0.255,-1.3136,0.8723,-0.1475,1.2953,-0.6648
0.0118,-1.3397,-3.0115,-2.3786,1.3791,-0.2675,1.6691,-0.2448,1.6931,-0.1795,-0.255,-1.3136,0.8723,-0.1475,1.2953,-0.6648
-0.0072,-1.3358,-3.0272,-2.3807,1.3642,-0.272,1.661,-0.2473,1.6931,-0.1795,-0.2754,-1.3087,0.8699,-0.1554,1.2842,-0.6636
-0.0072,-1.3358,-3.0272,-2.3807,1.3642,-0.272,1.661,-0.2473,1.6931,-0.1795,-0.2754,-1.3087,0.8699,-0.1554,1.2842,-0.6636
-0.0164,-1.3381,-3.0353,-2.3855,1.3492,-0.2765,1.6432,-0.2357,1.6629,-0.136,-0.2879,-1.3089,0.8803,-0.1591,1.2799,-0.6649
-0.0164,-1.3381,-3.0353,-2.3855,1.3492,-0.2765,1.6432,-0.2357,1.6629,-0.136,-0.2879,-1.3089,0.8803,-0.1591,1.2799,-0.6649
-0.0374,-1.339,-3.0434,-2.3903,1.3293,-0.2825,1.6141,-0.236,1.6629,-0.136,-0.304,-1.3102,0.8739,-0.1612,1.2714,-0.6674
-0.0374,-1.339,-3.0434,-2.3903,1.3293,-0.2825,1.6141,-0.236,1.6629,-0.136,-0.304,-1.3102,0.8739,-0.1612,1.2714,-0.6674
-0.0512,-1.3424,-3.059,-2.3924,1.3145,-0.287,1.5932,-0.2339,1.6629,-0.136,-0.3158,-1.3177,0.8675,-0.1633,1.2561,-0.6675
-0.0512,-1.3424,-3.059,-2.3924,1.3145,-0.287,1.5932,-0.2339,1.6629,-0.136,-0.3158,-1.3177,0.8675,-0.1633,1.2561,-0.6675
-0.0721,-1.3433,-3.0781,-2.3895,1.2916,-0.2887,1.5771,-0.2388,1.7113,-0.1531,-0.3387,-1.3213,0.8467,-0.1559,1.2433,-0.6713
-0.0721,-1.3433,-3.0781,-2.3895,1.2916,-0.2887,1.5771,-0.2388,1.7113,-0.1531,-0.3387,-1.3213,0.8467,-0.1559,1.2433,-0.6713
-0.0885,-1.343,-3.1008,-2.3815,1.2738,-0.2889,1.569,-0.2412,1.7295,-0.1266,-0.3603,-1.3206,0.8299,-0.1543,1.228,-0.6715
-0.0885,-1.343,-3.1008,-2.3815,1.2738,-0.2889,1.569,-0.2412,1.7295,-0.1266,-0.3603,-1.3206,0.8299,-0.1543,1.228,-0.6715
-0.1047,-1.3428,-3.1123,-2.3812,1.2639,-0.2919,1.5561,-0.2367,1.6992,-0.0829,-0.3798,-1.3231,0.8131,-0.1528,1.222,-0.6777
-0.121,-1.3426,-3.1239,-2.381,1.257,-0.2992,1.5352,-0.2346,1.6023,-0.0487,-0.4005,-1.3297,0.7979,-0.1649,1.1983,-0.6803
