-1.2363,0.4631,-0.978,0.3831,-1.1857,-0.1293,-1.4222,-0.1125,-1.1407,0.306,-1.2042,0.0337,-1.033,0.1727,-0.8448,-0.1042
-1.2463,0.4534,-0.9766,0.3724,-1.212,-0.1263,-1.4501,-0.1099,-1.1931,0.2602,-1.2019,0.0036,-1.0547,0.1532,-0.9253,-0.0905
-1.2463,0.4534,-0.9766,0.3724,-1.212,-0.1263,-1.4501,-0.1099,-1.1931,0.2602,-1.2019,0.0036,-1.0547,0.1532,-0.9253,-0.0905
-1.2673,0.4477,-0.9831,0.3644,-1.2491,-0.1163,-1.4735,-0.1138,-1.2453,0.2148,-1.1874,-0.0306,-1.0821,0.1319,-0.9969,-0.08
-1.2673,0.4477,-0.9831,0.3644,-1.2491,-0.1163,-1.4735,-0.1138,-1.2453,0.2148,-1.1874,-0.0306,-1.0821,0.1319,-0.9969,-0.08
-1.2663,0.4342,-1.0007,0.3638,-1.2949,-0.0939,-1.4969,-0.1176,-1.2877,0.19,-1.1618,-0.0542,-1.1087,0.1296,-1.0344,-0.0815
-1.2663,0.4342,-1.0007,0.3638,-1.2949,-0.0939,-1.4969,-0.1176,-1.2877,0.19,-1.1618,-0.0542,-1.1087,0.1296,-1.0344,-0.0815
-1.2332,0.4226,-1.0197,0.3739,-1.3246,-0.0771,-1.5109,-0.1223,-1.2877,0.19,-1.1417,-0.0565,-1.1193,0.145,-1.0497,-0.0872
-1.2332,0.4226,-1.0197,0.3739,-1.3246,-0.0771,-1.5109,-0.1223,-1.2877,0.19,-1.1417,-0.0565,-1.1193,0.145,-1.0497,-0.0872
-1.2072,0.409,-1.0387,0.3841,-1.3456,-0.0728,-1.525,-0.127,-1.2623,0.2048,-1.1606,-0.0158,-1.1185,0.1641,-1.0547,-0.0891
-1.2072,0.409,-1.0387,0.3841,-1.3456,-0.0728,-1.525,-0.127,-1.2623,0.2048,-1.1606,-0.0158,-1.1185,0.1641,-1.0547,-0.0891
-1.2142,0.4071,-1.0515,0.3852,-1.3608,-0.0768,-1.5232,-0.1422,-1.2137,0.2036,-1.1886,0.0379,-1.1106,0.1729,-1.0446,-0.1037
-1.2142,0.4071,-1.0515,0.3852,-1.3608,-0.0768,-1.5232,-0.1422,-1.2137,0.2036,-1.1886,0.0379,-1.1106,0.1729,-1.0446,-0.1037
-1.2512,0.4246,-1.069,0.3845,-1.3782,-0.0864,-1.5248,-0.1584,-1.1893,0.203,-1.2155,0.0767,-1.1085,0.1799,-1.026,-0.1213
-1.2512,0.4246,-1.069,0.3845,-1.3782,-0.0864,-1.5248,-0.1584,-1.1893,0.203,-1.2155,0.0767,-1.1085,0.1799,-1.026,-0.1213
-1.2512,0.4246,-1.069,0.3845,-1.3782,-0.0864,-1.5248,-0.1584,-1.1893,0.203,-1.2155,0.0767,-1.1085,0.1799,-1.026,-0.1213
-1.2923,0.4478,-1.0913,0.3821,-1.3876,-0.0988,-1.5415,-0.1718,-1.1722,0.2129,-1.229,0.0962,-1.0934,0.1785,-1.0108,-0.134
-1.2923,0.4478,-1.0913,0.3821,-1.3876,-0.0988,-1.5415,-0.1718,-1.1722,0.2129,-1.229,0.0962,-1.0934,0.1785,-1.0108,-0.134
