1.684,-1.1269,1.9853,-0.6136,2.4025,-0.5866,3.0096,-0.2255,1.8453,-0.1345,1.7016,-0.8824,1.5138,-0.0054,2.0356,-0.6938
1.663,-1.1314,1.9623,-0.6158,2.3811,-0.5921,2.9675,-0.2106,1.7781,-0.1438,1.6814,-0.8881,1.5112,-0.0135,2.015,-0.695
1.663,-1.1314,1.9623,-0.6158,2.3811,-0.5921,2.9675,-0.2106,1.7781,-0.1438,1.6814,-0.8881,1.5112,-0.0135,2.015,-0.695
1.6342,-1.1331,1.9549,-0.6287,2.343,-0.5918,2.9268,-0.2128,1.7781,-0.1438,1.6652,-0.8927,1.5045,-0.0156,1.9989,-0.6949
1.6342,-1.1331,1.9549,-0.6287,2.343,-0.5918,2.9268,-0.2128,1.7781,-0.1438,1.6652,-0.8927,1.5045,-0.0156,1.9989,-0.6949
1.616,-1.1415,1.9366,-0.6378,2.3217,-0.5973,2.8951,-0.2127,1.8084,-0.1874,1.6513,-0.9006,1.4936,-0.0118,1.9828,-0.6949
1.616,-1.1415,1.9366,-0.6378,2.3217,-0.5973,2.8951,-0.2127,1.8084,-0.1874,1.6513,-0.9006,1.4936,-0.0118,1.9828,-0.6949
1.6031,-1.1488,1.9197,-0.637,2.2921,-0.5999,2.8723,-0.2102,1.9059,-0.2219,1.6288,-0.9029,1.4827,-0.0079,1.9738,-0.6974
1.6031,-1.1488,1.9197,-0.637,2.2921,-0.5999,2.8723,-0.2102,1.9059,-0.2219,1.6288,-0.9029,1.4827,-0.0079,1.9738,-0.6974
1.5848,-1.1482,1.8981,-0.6294,2.2762,-0.604,2.8635,-0.2125,1.8756,-0.1783,1.6086,-0.9086,1.4543,-0.0024,1.9701,-0.7073
1.5848,-1.1482,1.8981,-0.6294,2.2762,-0.604,2.8635,-0.2125,1.8756,-0.1783,1.6086,-0.9086,1.4543,-0.0024,1.9701,-0.7073
1.5848,-1.1482,1.8981,-0.6294,2.2762,-0.604,2.8635,-0.2125,1.8756,-0.1783,1.6086,-0.9086,1.4543,-0.0024,1.9701,-0.7073
1.5719,-1.1555,1.8705,-0.6248,2.255,-0.6096,2.8319,-0.2124,1.8638,-0.1079,1.5862,-0.9109,1.4434,0.0014,1.954,-0.7073
1.5719,-1.1555,1.8705,-0.6248,2.255,-0.6096,2.8319,-0.2124,1.8638,-0.1079,1.5862,-0.9109,1.4434,0.0014,1.954,-0.7073
1.5457,-1.1521,1.8644,-0.6278,2.2338,-0.6151,2.8231,-0.2148,1.7965,-0.1173,1.5621,-0.9177,1.4125,-0.0011,1.9264,-0.706
1.5457,-1.1521,1.8644,-0.6278,2.2338,-0.6151,2.8231,-0.2148,1.7965,-0.1173,1.5621,-0.9177,1.4125,-0.0011,1.9264,-0.706
1.525,-1.1566,1.8463,-0.6369,2.2044,-0.6177,2.8054,-0.2196,1.8084,-0.1874,1.5443,-0.9268,1.3925,-0.0076,1.8919,-0.7022
1.5174,-1.1628,1.8403,-0.6399,2.1856,-0.6175,2.7828,-0.2171,1.7598,-0.1703,1.5243,-0.9324,1.3791,-0.0118,1.8714,-0.7035
1.4994,-1.1711,1.8222,-0.649,2.1428,-0.6186,2.7615,-0.2315,1.7781,-0.1438,1.502,-0.9347,1.3617,-0.0102,1.851,-0.7047
1.4994,-1.1711,1.8222,-0.649,2.1428,-0.6186,2.7615,-0.2315,1.7781,-0.1438,1.502,-0.9347,1.3617,-0.0102,1.851,-0.7047
1.4891,-1.1734,1.8162,-0.652,2.1189,-0.6199,2.7527,-0.2339,1.7478,-0.1001,1.471,-0.9314,1.355,-0.0123,1.8307,-0.7059
1.4891,-1.1734,1.8162,-0.652,2.1189,-0.6199,2.7527,-0.2339,1.7478,-0.1001,1.471,-0.9314,1.355,-0.0123,1.8307,-0.7059
1.4891,-1.1734,1.8162,-0.652,2.1189,-0.6199,2.7527,-0.2339,1.7478,-0.1001,1.471,-0.9314,1.355,-0.0123,1.8307,-0.7059
1.4606,-1.1751,1.7827,-0.6504,2.0874,-0.6282,2.7314,-0.2483,1.7965,-0.1173,1.4487,-0.9337,1.3591,-0.0182,1.8155,-0.7146
1.4606,-1.1751,1.7827,-0.6504,2.0874,-0.6282,2.7314,-0.2483,1.7965,-0.1173,1.4487,-0.9337,1.3591,-0.0182,1.8155,-0.7146
