-1.3992,0.3638,-1.0888,0.2153,-1.3581,-0.15,-1.4261,-0.0504,-0.8994,0.1324,-0.5183,-0.1255,-0.8423,0.2463,-0.6381,-0.0545
-1.3804,0.3485,-1.0969,0.2014,-1.3948,-0.1401,-1.4788,-0.0561,-0.8613,0.095,-0.5302,-0.136,-0.8518,0.2496,-0.6591,-0.062
-1.3804,0.3485,-1.0969,0.2014,-1.3948,-0.1401,-1.4788,-0.0561,-0.8613,0.095,-0.5302,-0.136,-0.8518,0.2496,-0.6591,-0.062
-1.3804,0.3485,-1.0969,0.2014,-1.3948,-0.1401,-1.4788,-0.0561,-0.8613,0.095,-0.5302,-0.136,-0.8518,0.2496,-0.6591,-0.062
-1.3615,0.3332,-1.1191,0.1991,-1.4236,-0.1331,-1.5162,-0.0648,-0.8525,0.0999,-0.56,-0.1205,-0.8576,0.2477,-0.6801,-0.0695
-1.3615,0.3332,-1.1191,0.1991,-1.4236,-0.1331,-1.5162,-0.0648,-0.8525,0.0999,-0.56,-0.1205,-0.8576,0.2477,-0.6801,-0.0695
-1.3387,0.3122,-1.1364,0.1986,-1.4466,-0.1343,-1.55,-0.0722,-0.8613,0.095,-0.5989,-0.0921,-0.8576,0.2477,-0.7045,-0.0721
-1.3457,0.3103,-1.149,0.1997,-1.4696,-0.1356,-1.5688,-0.0825,-0.8773,0.1007,-0.655,-0.0526,-0.8671,0.2511,-0.7115,-0.0808
-1.3783,0.3219,-1.1694,0.2035,-1.4818,-0.1437,-1.5784,-0.0937,-0.8994,0.1324,-0.6685,-0.033,-0.8766,0.2544,-0.7167,-0.0827
-1.3783,0.3219,-1.1694,0.2035,-1.4818,-0.1437,-1.5784,-0.0937,-0.8994,0.1324,-0.6685,-0.033,-0.8766,0.2544,-0.7167,-0.0827
-1.3783,0.3219,-1.1694,0.2035,-1.4818,-0.1437,-1.5784,-0.0937,-0.8994,0.1324,-0.6685,-0.033,-0.8766,0.2544,-0.7167,-0.0827
-1.4298,0.3487,-1.1789,0.2002,-1.4969,-0.1478,-1.5844,-0.1036,-0.9301,0.1593,-0.6938,-0.0241,-0.8671,0.2511,-0.7186,-0.0895
