-18.244,4.3712,8.4427,-6.638,-33.061,7.3538,-98.395,-41.62,-5.9891,57.822,-18.269,5.8539,-5.0041,65.395,80.918,40.814
-18.391,4.5455,8.3417,-6.4881,-33.062,7.5205,-98.515,-41.554,-6.3553,57.805,-18.358,5.9729,-5.166,65.429,80.973,40.943
-18.539,4.72,8.2396,-6.338,-33.063,7.6879,-98.635,-41.487,-6.7225,57.787,-18.447,6.0922,-5.3278,65.463,81.028,41.072
-18.688,4.8947,8.1366,-6.1876,-33.063,7.8559,-98.753,-41.421,-7.0907,57.768,-18.535,6.2118,-5.4895,65.497,81.082,41.201
-18.838,5.0694,8.0324,-6.0372,-33.062,8.0246,-98.871,-41.354,-7.4598,57.748,-18.622,6.3316,-5.651,65.53,81.136,41.33
-18.838,5.0694,8.0324,-6.0372,-33.062,8.0246,-98.871,-41.354,-7.4598,57.748,-18.622,6.3316,-5.651,65.53,81.136,41.33
-18.988,5.2443,7.9273,-5.8865,-33.061,8.1939,-98.988,-41.286,-7.8299,57.727,-18.709,6.4517,-5.8124,65.562,81.19,41.46
-19.139,5.4193,7.821,-5.7357,-33.059,8.3638,-99.104,-41.219,-8.201,57.705,-18.795,6.572,-5.9736,65.594,81.243,41.589
-19.291,5.5943,7.7137,-5.5848,-33.056,8.5343,-99.22,-41.151,-8.573,57.681,-18.88,6.6925,-6.1347,65.625,81.297,41.718
-19.444,5.7694,7.6054,-5.4337,-33.053,8.7054,-99.334,-41.083,-8.9459,57.657,-18.965,6.8133,-6.2956,65.656,81.35,41.847
-19.444,5.7694,7.6054,-5.4337,-33.053,8.7054,-99.334,-41.083,-8.9459,57.657,-18.965,6.8133,-6.2956,65.656,81.35,41.847
-19.598,5.9446,7.496,-5.2825,-33.049,8.877,-99.448,-41.015,-9.3198,57.631,-19.049,6.9343,-6.4564,65.686,81.403,41.977
-19.752,6.1198,7.3855,-5.1313,-33.045,9.0493,-99.561,-40.946,-9.6946,57.605,-19.133,7.0555,-6.6169,65.716,81.456,42.106
-19.752,6.1198,7.3855,-5.1313,-33.045,9.0493,-99.561,-40.946,-9.6946,57.605,-19.133,7.0555,-6.6169,65.716,81.456,42.106
-19.907,6.2949,7.2739,-4.9799,-33.04,9.2222,-99.673,-40.877,-10.07,57.577,-19.216,7.1769,-6.7772,65.745,81.508,42.235
-20.064,6.4701,7.1612,-4.8285,-33.034,9.3956,-99.784,-40.808,-10.447,57.548,-19.298,7.2985,-6.9374,65.773,81.561,42.364
-20.221,6.6452,7.0474,-4.6771,-33.028,9.5695,-99.894,-40.739,-10.824,57.517,-19.38,7.4204,-7.0973,65.801,81.613,42.494
-20.378,6.8203,6.9325,-4.5256,-33.021,9.7441,-100,-40.67,-11.203,57.486,-19.461,7.5424,-7.257,65.828,81.665,42.623
-20.378,6.8203,6.9325,-4.5256,-33.021,9.7441,-100,-40.67,-11.203,57.486,-19.461,7.5424,-7.257,65.828,81.665,42.623
-20.537,6.9953,6.8166,-4.3741,-33.014,9.9191,-100.11,-40.6,-11.582,57.453,-19.541,7.6646,-7.4165,65.855,81.716,42.752
-20.696,7.1703,6.6995,-4.2226,-33.006,10.095,-100.22,-40.53,-11.962,57.42,-19.621,7.7869,-7.5757,65.881,81.768,42.881
-20.696,7.1703,6.6995,-4.2226,-33.006,10.095,-100.22,-40.53,-11.962,57.42,-19.621,7.7869,-7.5757,65.881,81.768,42.881
-20.856,7.3451,6.5813,-4.0711,-32.997,10.271,-100.33,-40.46,-12.343,57.385,-19.7,7.9095,-7.7347,65.907,81.819,43.01
-21.018,7.5198,6.462,-3.9196,-32.988,10.447,-100.43,-40.39,-12.725,57.349,-19.778,8.0322,-7.8934,65.932,81.87,43.139
-21.179,7.6944,6.3415,-3.7681,-32.978,10.625,-100.54,-40.319,-13.108,57.311,-19.856,8.155,-8.0519,65.957,81.921,43.268
-21.342,7.8689,6.2199,-3.6168,-32.968,10.802,-100.64,-40.248,-13.491,57.273,-19.933,8.278,-8.2101,65.981,81.971,43.397
-21.506,8.0431,6.0972,-3.4654,-32.957,10.98,-100.75,-40.178,-13.875,57.233,-20.009,8.4011,-8.368,66.004,82.021,43.526
-21.506,8.0431,6.0972,-3.4654,-32.957,10.98,-100.75,-40.178,-13.875,57.233,-20.009,8.4011,-8.368,66.004,82.021,43.526
-21.67,8.2172,5.9734,-3.3142,-32.945,11.159,-100.85,-40.106,-14.26,57.192,-20.085,8.5244,-8.5257,66.027,82.071,43.654
-21.835,8.391,5.8484,-3.163,-32.933,11.338,-100.95,-40.035,-14.646,57.15,-20.16,8.6478,-8.683,66.05,82.121,43.783
-21.835,8.391,5.8484,-3.163,-32.933,11.338,-100.95,-40.035,-14.646,57.15,-20.16,8.6478,-8.683,66.05,82.121,43.783
-22.001,8.5647,5.7222,-3.012,-32.92,11.518,-101.05,-39.964,-15.033,57.106,-20.234,8.7713,-8.8401,66.071,82.17,43.911
-22.168,8.7381,5.5949,-2.8611,-32.906,11.698,-101.15,-39.892,-15.421,57.061,-20.308,8.8949,-8.9968,66.092,82.219,44.04
-22.336,8.9112,5.4665,-2.7103,-32.892,11.878,-101.25,-39.82,-15.809,57.015,-20.381,9.0186,-9.1533,66.113,82.268,44.168
-22.505,9.0841,5.3369,-2.5597,-32.878,12.059,-101.35,-39.748,-16.198,56.967,-20.453,9.1424,-9.3094,66.133,82.316,44.296
-22.674,9.2566,5.2061,-2.4092,-32.862,12.24,-101.44,-39.676,-16.588,56.919,-20.524,9.2663,-9.4652,66.153,82.365,44.424
-22.674,9.2566,5.2061,-2.4092,-32.862,12.24,-101.44,-39.676,-16.588,56.919,-20.524,9.2663,-9.4652,66.153,82.365,44.424
-22.844,9.4289,5.0741,-2.259,-32.847,12.422,-101.54,-39.604,-16.978,56.869,-20.595,9.3902,-9.6206,66.171,82.413,44.552
-23.016,9.6008,4.941,-2.1089,-32.83,12.604,-101.64,-39.531,-17.37,56.817,-20.665,9.5143,-9.7758,66.19,82.46,44.679
-23.016,9.6008,4.941,-2.1089,-32.83,12.604,-101.64,-39.531,-17.37,56.817,-20.665,9.5143,-9.7758,66.19,82.46,44.679
-23.188,9.7723,4.8067,-1.959,-32.813,12.787,-101.73,-39.458,-17.762,56.765,-20.734,9.6384,-9.9305,66.207,82.507,44.807
-23.36,9.9435,4.6712,-1.8094,-32.795,12.97,-101.82,-39.386,-18.154,56.711,-20.803,9.7625,-10.085,66.225,82.554,44.934
-23.534,10.114,4.5345,-1.66,-32.777,13.153,-101.92,-39.313,-18.548,56.655,-20.87,9.8867,-10.239,66.241,82.601,45.061
-23.709,10.285,4.3966,-1.5108,-32.758,13.337,-102.01,-39.239,-18.942,56.598,-20.938,10.011,-10.393,66.257,82.647,45.188
-23.709,10.285,4.3966,-1.5108,-32.758,13.337,-102.01,-39.239,-18.942,56.598,-20.938,10.011,-10.393,66.257,82.647,45.188
-23.884,10.455,4.2576,-1.362,-32.739,13.521,-102.1,-39.166,-19.337,56.54,-21.004,10.135,-10.546,66.272,82.693,45.314
-24.06,10.624,4.1173,-1.2134,-32.719,13.705,-102.19,-39.093,-19.732,56.481,-21.07,10.259,-10.699,66.287,82.739,45.441
-24.06,10.624,4.1173,-1.2134,-32.719,13.705,-102.19,-39.093,-19.732,56.481,-21.07,10.259,-10.699,66.287,82.739,45.441
-24.237,10.793,3.9758,-1.0651,-32.698,13.89,-102.28,-39.019,-20.128,56.42,-21.134,10.384,-10.852,66.301,82.784,45.567
-24.415,10.962,3.8332,-0.91708,-32.677,14.075,-102.37,-38.945,-20.525,56.358,-21.199,10.508,-11.004,66.315,82.829,45.693
-24.594,11.13,3.6893,-0.76941,-32.655,14.261,-102.45,-38.871,-20.922,56.294,-21.262,10.632,-11.155,66.328,82.873,45.818
-24.773,11.298,3.5442,-0.62209,-32.633,14.446,-102.54,-38.797,-21.321,56.229,-21.325,10.757,-11.307,66.34,82.917,45.944
