-11.852,11.438,15.002,10.88,-24.419,15.415,-54.731,-42.165,-46.158,263.63,-19.57,19.02,-33.772,234.71,67.915,111.03
-11.849,11.558,14.977,10.998,-24.419,15.456,-54.663,-42.012,-45.957,263.19,-19.611,19.296,-33.654,234.18,67.786,111.05
-11.849,11.558,14.977,10.998,-24.419,15.456,-54.663,-42.012,-45.957,263.19,-19.611,19.296,-33.654,234.18,67.786,111.05
-11.844,11.679,14.951,11.115,-24.417,15.497,-54.592,-41.856,-45.755,262.75,-19.652,19.573,-33.536,233.64,67.656,111.07
-11.844,11.679,14.951,11.115,-24.417,15.497,-54.592,-41.856,-45.755,262.75,-19.652,19.573,-33.536,233.64,67.656,111.07
-11.844,11.679,14.951,11.115,-24.417,15.497,-54.592,-41.856,-45.755,262.75,-19.652,19.573,-33.536,233.64,67.656,111.07
-11.834,11.919,14.896,11.346,-24.411,15.578,-54.445,-41.531,-45.348,261.85,-19.733,20.127,-33.302,232.54,67.39,111.08
-11.829,12.039,14.868,11.46,-24.406,15.618,-54.368,-41.363,-45.143,261.39,-19.773,20.403,-33.187,231.99,67.255,111.08
-11.829,12.039,14.868,11.46,-24.406,15.618,-54.368,-41.363,-45.143,261.39,-19.773,20.403,-33.187,231.99,67.255,111.08
-11.822,12.158,14.838,11.574,-24.4,15.658,-54.289,-41.191,-44.938,260.92,-19.813,20.68,-33.073,231.43,67.119,111.07
-11.815,12.277,14.808,11.687,-24.392,15.698,-54.208,-41.014,-44.731,260.45,-19.852,20.956,-32.959,230.86,66.98,111.05
-11.808,12.396,14.777,11.799,-24.384,15.737,-54.125,-40.834,-44.524,259.97,-19.891,21.232,-32.847,230.29,66.841,111.02
-11.799,12.515,14.745,11.91,-24.374,15.777,-54.04,-40.65,-44.315,259.49,-19.93,21.508,-32.735,229.71,66.699,110.99
-11.799,12.515,14.745,11.91,-24.374,15.777,-54.04,-40.65,-44.315,259.49,-19.93,21.508,-32.735,229.71,66.699,110.99
-11.791,12.633,14.712,12.021,-24.364,15.816,-53.952,-40.462,-44.106,259,-19.968,21.784,-32.625,229.13,66.556,110.95
-11.782,12.751,14.679,12.13,-24.352,15.854,-53.863,-40.27,-43.897,258.5,-20.006,22.059,-32.516,228.54,66.412,110.9
-11.772,12.868,14.644,12.239,-24.339,15.893,-53.772,-40.074,-43.687,258,-20.044,22.334,-32.407,227.95,66.266,110.85
-11.761,12.985,14.609,12.347,-24.326,15.931,-53.679,-39.874,-43.476,257.49,-20.081,22.609,-32.3,227.35,66.119,110.79
-11.761,12.985,14.609,12.347,-24.326,15.931,-53.679,-39.874,-43.476,257.49,-20.081,22.609,-32.3,227.35,66.119,110.79
-11.751,13.102,14.573,12.454,-24.311,15.969,-53.583,-39.67,-43.264,256.97,-20.118,22.884,-32.195,226.74,65.97,110.72
-11.739,13.218,14.536,12.56,-24.295,16.007,-53.486,-39.463,-43.053,256.45,-20.154,23.159,-32.09,226.14,65.82,110.65
-11.727,13.334,14.499,12.665,-24.278,16.044,-53.387,-39.251,-42.84,255.92,-20.191,23.433,-31.987,225.52,65.669,110.57
