51.636,-35.941,31.647,-6.3918,45.587,-18.945,45.596,-21.069,-19.108,-32.867,2.2907,-35.847,-40.743,-53.381,-19.227,-21.34
51.888,-35.401,31.978,-6.0238,45.793,-18.616,46.145,-20.696,-18.89,-32.539,2.2408,-35.454,-40.505,-53.096,-18.927,-21.011
51.888,-35.401,31.978,-6.0238,45.793,-18.616,46.145,-20.696,-18.89,-32.539,2.2408,-35.454,-40.505,-53.096,-18.927,-21.011
51.888,-35.401,31.978,-6.0238,45.793,-18.616,46.145,-20.696,-18.89,-32.539,2.2408,-35.454,-40.505,-53.096,-18.927,-21.011
52.139,-34.861,32.308,-5.6557,45.998,-18.287,46.693,-20.323,-18.671,-32.211,2.1908,-35.062,-40.267,-52.808,-18.628,-20.683
52.387,-34.319,32.637,-5.2876,46.201,-17.957,47.24,-19.949,-18.453,-31.883,2.1406,-34.67,-40.029,-52.518,-18.331,-20.355
52.634,-33.777,32.966,-4.9194,46.403,-17.627,47.787,-19.575,-18.234,-31.555,2.0902,-34.278,-39.792,-52.225,-18.035,-20.029
52.634,-33.777,32.966,-4.9194,46.403,-17.627,47.787,-19.575,-18.234,-31.555,2.0902,-34.278,-39.792,-52.225,-18.035,-20.029
52.878,-33.234,33.294,-4.5512,46.602,-17.296,48.332,-19.199,-18.015,-31.227,2.0396,-33.886,-39.555,-51.93,-17.741,-19.704
52.878,-33.234,33.294,-4.5512,46.602,-17.296,48.332,-19.199,-18.015,-31.227,2.0396,-33.886,-39.555,-51.93,-17.741,-19.704
52.878,-33.234,33.294,-4.5512,46.602,-17.296,48.332,-19.199,-18.015,-31.227,2.0396,-33.886,-39.555,-51.93,-17.741,-19.704
53.121,-32.69,33.622,-4.183,46.8,-16.965,48.877,-18.824,-17.795,-30.899,1.9889,-33.495,-39.319,-51.632,-17.447,-19.379
53.121,-32.69,33.622,-4.183,46.8,-16.965,48.877,-18.824,-17.795,-30.899,1.9889,-33.495,-39.319,-51.632,-17.447,-19.379
53.121,-32.69,33.622,-4.183,46.8,-16.965,48.877,-18.824,-17.795,-30.899,1.9889,-33.495,-39.319,-51.632,-17.447,-19.379
53.362,-32.146,33.948,-3.8149,46.997,-16.633,49.421,-18.447,-17.575,-30.572,1.938,-33.104,-39.083,-51.332,-17.156,-19.056
53.362,-32.146,33.948,-3.8149,46.997,-16.633,49.421,-18.447,-17.575,-30.572,1.938,-33.104,-39.083,-51.332,-17.156,-19.056
53.6,-31.601,34.274,-3.4467,47.191,-16.302,49.964,-18.07,-17.356,-30.245,1.887,-32.713,-38.847,-51.03,-16.865,-18.734
53.6,-31.601,34.274,-3.4467,47.191,-16.302,49.964,-18.07,-17.356,-30.245,1.887,-32.713,-38.847,-51.03,-16.865,-18.734
53.837,-31.056,34.599,-3.0787,47.384,-15.97,50.506,-17.693,-17.135,-29.918,1.8359,-32.323,-38.612,-50.725,-16.576,-18.413
54.071,-30.51,34.924,-2.7107,47.576,-15.637,51.047,-17.315,-16.915,-29.592,1.7847,-31.933,-38.377,-50.417,-16.288,-18.093
54.071,-30.51,34.924,-2.7107,47.576,-15.637,51.047,-17.315,-16.915,-29.592,1.7847,-31.933,-38.377,-50.417,-16.288,-18.093
54.304,-29.963,35.247,-2.3428,47.765,-15.304,51.588,-16.937,-16.694,-29.266,1.7333,-31.544,-38.142,-50.108,-16.002,-17.775
54.304,-29.963,35.247,-2.3428,47.765,-15.304,51.588,-16.937,-16.694,-29.266,1.7333,-31.544,-38.142,-50.108,-16.002,-17.775
54.534,-29.417,35.57,-1.975,47.953,-14.972,52.127,-16.558,-16.473,-28.94,1.6819,-31.155,-37.908,-49.796,-15.717,-17.457
54.534,-29.417,35.57,-1.975,47.953,-14.972,52.127,-16.558,-16.473,-28.94,1.6819,-31.155,-37.908,-49.796,-15.717,-17.457
54.534,-29.417,35.57,-1.975,47.953,-14.972,52.127,-16.558,-16.473,-28.94,1.6819,-31.155,-37.908,-49.796,-15.717,-17.457
54.534,-29.417,35.57,-1.975,47.953,-14.972,52.127,-16.558,-16.473,-28.94,1.6819,-31.155,-37.908,-49.796,-15.717,-17.457
54.534,-29.417,35.57,-1.975,47.953,-14.972,52.127,-16.558,-16.473,-28.94,1.6819,-31.155,-37.908,-49.796,-15.717,-17.457
54.989,-28.322,36.213,-1.24,48.323,-14.305,53.202,-15.799,-16.031,-28.289,1.5788,-30.379,-37.442,-49.165,-15.152,-16.826
54.989,-28.322,36.213,-1.24,48.323,-14.305,53.202,-15.799,-16.031,-28.289,1.5788,-30.379,-37.442,-49.165,-15.152,-16.826
54.989,-28.322,36.213,-1.24,48.323,-14.305,53.202,-15.799,-16.031,-28.289,1.5788,-30.379,-37.442,-49.165,-15.152,-16.826
55.435,-27.226,36.853,-0.50576,48.686,-13.638,54.273,-15.038,-15.587,-27.64,1.4755,-29.606,-36.977,-48.526,-14.593,-16.2
55.435,-27.226,36.853,-0.50576,48.686,-13.638,54.273,-15.038,-15.587,-27.64,1.4755,-29.606,-36.977,-48.526,-14.593,-16.2
55.655,-26.677,37.171,-0.13897,48.866,-13.304,54.807,-14.658,-15.365,-27.317,1.4237,-29.22,-36.745,-48.203,-14.315,-15.889
55.655,-26.677,37.171,-0.13897,48.866,-13.304,54.807,-14.658,-15.365,-27.317,1.4237,-29.22,-36.745,-48.203,-14.315,-15.889
55.655,-26.677,37.171,-0.13897,48.866,-13.304,54.807,-14.658,-15.365,-27.317,1.4237,-29.22,-36.745,-48.203,-14.315,-15.889
55.873,-26.128,37.489,0.22756,49.043,-12.97,55.34,-14.277,-15.143,-26.993,1.372,-28.835,-36.513,-47.878,-14.04,-15.58
55.873,-26.128,37.489,0.22756,49.043,-12.97,55.34,-14.277,-15.143,-26.993,1.372,-28.835,-36.513,-47.878,-14.04,-15.58
55.873,-26.128,37.489,0.22756,49.043,-12.97,55.34,-14.277,-15.143,-26.993,1.372,-28.835,-36.513,-47.878,-14.04,-15.58
56.302,-25.03,38.122,0.95979,49.392,-12.302,56.402,-13.514,-14.697,-26.349,1.2683,-28.067,-36.052,-47.222,-13.493,-14.965
56.302,-25.03,38.122,0.95979,49.392,-12.302,56.402,-13.514,-14.697,-26.349,1.2683,-28.067,-36.052,-47.222,-13.493,-14.965
56.514,-24.48,38.436,1.3254,49.564,-11.967,56.931,-13.132,-14.474,-26.027,1.2165,-27.683,-35.821,-46.891,-13.222,-14.659
56.514,-24.48,38.436,1.3254,49.564,-11.967,56.931,-13.132,-14.474,-26.027,1.2165,-27.683,-35.821,-46.891,-13.222,-14.659
56.723,-23.931,38.75,1.6908,49.734,-11.633,57.459,-12.75,-14.251,-25.706,1.1647,-27.301,-35.592,-46.558,-12.953,-14.355
56.723,-23.931,38.75,1.6908,49.734,-11.633,57.459,-12.75,-14.251,-25.706,1.1647,-27.301,-35.592,-46.558,-12.953,-14.355
56.93,-23.381,39.063,2.0557,49.903,-11.299,57.986,-12.367,-14.028,-25.385,1.1129,-26.92,-35.362,-46.223,-12.685,-14.052
56.93,-23.381,39.063,2.0557,49.903,-11.299,57.986,-12.367,-14.028,-25.385,1.1129,-26.92,-35.362,-46.223,-12.685,-14.052
56.93,-23.381,39.063,2.0557,49.903,-11.299,57.986,-12.367,-14.028,-25.385,1.1129,-26.92,-35.362,-46.223,-12.685,-14.052
57.135,-22.832,39.375,2.4203,50.069,-10.965,58.512,-11.985,-13.804,-25.066,1.0611,-26.539,-35.134,-45.886,-12.419,-13.751
57.135,-22.832,39.375,2.4203,50.069,-10.965,58.512,-11.985,-13.804,-25.066,1.0611,-26.539,-35.134,-45.886,-12.419,-13.751
57.135,-22.832,39.375,2.4203,50.069,-10.965,58.512,-11.985,-13.804,-25.066,1.0611,-26.539,-35.134,-45.886,-12.419,-13.751
57.538,-21.732,39.996,3.1482,50.397,-10.296,59.559,-11.22,-13.356,-24.428,0.95763,-25.78,-34.677,-45.207,-11.892,-13.153
57.538,-21.732,39.996,3.1482,50.397,-10.296,59.559,-11.22,-13.356,-24.428,0.95763,-25.78,-34.677,-45.207,-11.892,-13.153
57.737,-21.183,40.304,3.5116,50.558,-9.9621,60.08,-10.837,-13.132,-24.11,0.90596,-25.402,-34.45,-44.865,-11.631,-12.856
57.737,-21.183,40.304,3.5116,50.558,-9.9621,60.08,-10.837,-13.132,-24.11,0.90596,-25.402,-34.45,-44.865,-11.631,-12.856
57.933,-20.633,40.612,3.8744,50.718,-9.6281,60.601,-10.454,-12.907,-23.793,0.85436,-25.025,-34.223,-44.521,-11.371,-12.561
