-74.493,26.925,-34.82,100.91,-116.28,26.982,15.094,26.465,16.883,25.805,-42.519,32.783,12.804,34.009,13.146,44.968
-74.311,26.86,-34.678,101.09,-116.17,26.793,15.22,26.648,17.286,26.164,-42.528,33.022,12.788,34.209,13.194,45.193
-74.311,26.86,-34.678,101.09,-116.17,26.793,15.22,26.648,17.286,26.164,-42.528,33.022,12.788,34.209,13.194,45.193
-74.128,26.796,-34.536,101.26,-116.05,26.605,15.345,26.829,17.687,26.523,-42.538,33.259,12.771,34.406,13.24,45.416
-74.128,26.796,-34.536,101.26,-116.05,26.605,15.345,26.829,17.687,26.523,-42.538,33.259,12.771,34.406,13.24,45.416
-73.942,26.732,-34.394,101.43,-115.94,26.417,15.47,27.01,18.086,26.881,-42.55,33.495,12.751,34.603,13.284,45.638
-73.942,26.732,-34.394,101.43,-115.94,26.417,15.47,27.01,18.086,26.881,-42.55,33.495,12.751,34.603,13.284,45.638
-73.942,26.732,-34.394,101.43,-115.94,26.417,15.47,27.01,18.086,26.881,-42.55,33.495,12.751,34.603,13.284,45.638
-73.754,26.669,-34.251,101.6,-115.82,26.23,15.593,27.189,18.483,27.238,-42.564,33.728,12.729,34.797,13.326,45.858
-73.565,26.606,-34.109,101.77,-115.69,26.043,15.716,27.368,18.878,27.594,-42.579,33.96,12.706,34.99,13.366,46.078
-73.373,26.544,-33.966,101.94,-115.57,25.858,15.838,27.545,19.272,27.95,-42.595,34.19,12.68,35.181,13.403,46.295
-73.373,26.544,-33.966,101.94,-115.57,25.858,15.838,27.545,19.272,27.95,-42.595,34.19,12.68,35.181,13.403,46.295
-73.18,26.482,-33.824,102.11,-115.44,25.672,15.958,27.722,19.664,28.304,-42.613,34.419,12.653,35.37,13.438,46.512
-73.18,26.482,-33.824,102.11,-115.44,25.672,15.958,27.722,19.664,28.304,-42.613,34.419,12.653,35.37,13.438,46.512
-73.18,26.482,-33.824,102.11,-115.44,25.672,15.958,27.722,19.664,28.304,-42.613,34.419,12.653,35.37,13.438,46.512
-72.984,26.422,-33.682,102.28,-115.31,25.488,16.078,27.897,20.053,28.657,-42.633,34.645,12.623,35.557,13.471,46.727
-72.984,26.422,-33.682,102.28,-115.31,25.488,16.078,27.897,20.053,28.657,-42.633,34.645,12.623,35.557,13.471,46.727
-72.984,26.422,-33.682,102.28,-115.31,25.488,16.078,27.897,20.053,28.657,-42.633,34.645,12.623,35.557,13.471,46.727
