-19.132,-71.957,-34.299,-24.853,-26.482,-31.65,34.127,-6.6947,20.289,-48.372,-2.0979,-30.919,-21.486,-82.684,-44.687,-35.366
-19.14,-71.87,-34.316,-24.89,-26.399,-31.402,33.847,-7.1601,20.351,-48.532,-2.0733,-30.665,-21.312,-82.758,-44.303,-34.83
-19.148,-71.779,-34.332,-24.925,-26.315,-31.152,33.566,-7.6215,20.414,-48.694,-2.0489,-30.41,-21.136,-82.833,-43.918,-34.294
-19.156,-71.685,-34.347,-24.959,-26.229,-30.899,33.283,-8.0791,20.479,-48.857,-2.0248,-30.152,-20.958,-82.908,-43.532,-33.756
-19.164,-71.586,-34.36,-24.991,-26.141,-30.643,32.998,-8.5326,20.546,-49.021,-2.0011,-29.892,-20.779,-82.984,-43.144,-33.218
-19.164,-71.586,-34.36,-24.991,-26.141,-30.643,32.998,-8.5326,20.546,-49.021,-2.0011,-29.892,-20.779,-82.984,-43.144,-33.218
-19.172,-71.483,-34.372,-25.022,-26.052,-30.384,32.712,-8.982,20.614,-49.187,-1.9776,-29.63,-20.599,-83.06,-42.755,-32.678
-19.18,-71.377,-34.383,-25.05,-25.961,-30.123,32.424,-9.4275,20.684,-49.353,-1.9544,-29.366,-20.416,-83.137,-42.365,-32.138
-19.187,-71.266,-34.393,-25.078,-25.869,-29.859,32.135,-9.8688,20.756,-49.521,-1.9316,-29.1,-20.232,-83.214,-41.974,-31.598
-19.187,-71.266,-34.393,-25.078,-25.869,-29.859,32.135,-9.8688,20.756,-49.521,-1.9316,-29.1,-20.232,-83.214,-41.974,-31.598
-19.195,-71.152,-34.402,-25.103,-25.775,-29.592,31.844,-10.306,20.829,-49.691,-1.909,-28.832,-20.047,-83.292,-41.581,-31.056
-19.203,-71.034,-34.409,-25.127,-25.68,-29.322,31.552,-10.739,20.904,-49.861,-1.8867,-28.563,-19.86,-83.37,-41.187,-30.514
-19.21,-70.912,-34.415,-25.15,-25.583,-29.05,31.258,-11.168,20.98,-50.033,-1.8648,-28.291,-19.671,-83.448,-40.792,-29.972
-19.21,-70.912,-34.415,-25.15,-25.583,-29.05,31.258,-11.168,20.98,-50.033,-1.8648,-28.291,-19.671,-83.448,-40.792,-29.972
-19.218,-70.786,-34.419,-25.171,-25.485,-28.775,30.962,-11.592,21.058,-50.206,-1.8431,-28.018,-19.481,-83.527,-40.396,-29.429
-19.225,-70.656,-34.423,-25.19,-25.385,-28.497,30.665,-12.013,21.138,-50.38,-1.8218,-27.742,-19.289,-83.607,-39.999,-28.885
-19.232,-70.523,-34.425,-25.208,-25.284,-28.217,30.367,-12.429,21.22,-50.556,-1.8007,-27.465,-19.095,-83.687,-39.601,-28.341
-19.232,-70.523,-34.425,-25.208,-25.284,-28.217,30.367,-12.429,21.22,-50.556,-1.8007,-27.465,-19.095,-83.687,-39.601,-28.341
-19.24,-70.386,-34.426,-25.224,-25.181,-27.934,30.067,-12.84,21.303,-50.733,-1.7799,-27.186,-18.9,-83.767,-39.201,-27.797
-19.247,-70.245,-34.426,-25.239,-25.077,-27.649,29.766,-13.247,21.388,-50.911,-1.7595,-26.905,-18.704,-83.848,-38.801,-27.252
-19.254,-70.1,-34.424,-25.252,-24.971,-27.361,29.463,-13.65,21.474,-51.09,-1.7394,-26.622,-18.506,-83.929,-38.399,-26.707
-19.261,-69.952,-34.422,-25.263,-24.864,-27.071,29.159,-14.049,21.562,-51.271,-1.7195,-26.338,-18.306,-84.011,-37.996,-26.162
-19.261,-69.952,-34.422,-25.263,-24.864,-27.071,29.159,-14.049,21.562,-51.271,-1.7195,-26.338,-18.306,-84.011,-37.996,-26.162
-19.268,-69.8,-34.418,-25.273,-24.755,-26.778,28.854,-14.443,21.652,-51.453,-1.7,-26.052,-18.105,-84.093,-37.593,-25.616
-19.275,-69.644,-34.412,-25.282,-24.645,-26.483,28.547,-14.832,21.744,-51.636,-1.6808,-25.764,-17.902,-84.176,-37.188,-25.07
-19.282,-69.485,-34.406,-25.289,-24.533,-26.185,28.239,-15.217,21.837,-51.82,-1.6618,-25.474,-17.698,-84.26,-36.783,-24.525
-19.289,-69.322,-34.398,-25.294,-24.42,-25.885,27.93,-15.598,21.932,-52.006,-1.6432,-25.182,-17.492,-84.343,-36.376,-23.979
-19.289,-69.322,-34.398,-25.294,-24.42,-25.885,27.93,-15.598,21.932,-52.006,-1.6432,-25.182,-17.492,-84.343,-36.376,-23.979
-19.295,-69.156,-34.389,-25.298,-24.306,-25.582,27.619,-15.974,22.029,-52.193,-1.6249,-24.889,-17.285,-84.428,-35.969,-23.433
