3.7668,40.612,-0.81275,-15.83,25.177,68.316,5.2514,-35.468,-7.2156,-26.381,-21.635,-24.964,2.4194,4.5533,-9.9711,5.9858
3.7668,40.612,-0.81275,-15.83,25.177,68.316,5.2514,-35.468,-7.2156,-26.381,-21.635,-24.964,2.4194,4.5533,-9.9711,5.9858
3.7668,40.612,-0.81275,-15.83,25.177,68.316,5.2514,-35.468,-7.2156,-26.381,-21.635,-24.964,2.4194,4.5533,-9.9711,5.9858
3.5464,40.697,-0.70942,-15.681,25.045,68.328,5.3087,-35.325,-7.1504,-26.155,-21.597,-24.734,2.3427,4.9104,-9.916,6.1885
3.5464,40.697,-0.70942,-15.681,25.045,68.328,5.3087,-35.325,-7.1504,-26.155,-21.597,-24.734,2.3427,4.9104,-9.916,6.1885
3.3258,40.782,-0.60593,-15.531,24.913,68.339,5.366,-35.181,-7.0855,-25.927,-21.559,-24.503,2.2656,5.2674,-9.8612,6.3914
3.3258,40.782,-0.60593,-15.531,24.913,68.339,5.366,-35.181,-7.0855,-25.927,-21.559,-24.503,2.2656,5.2674,-9.8612,6.3914
3.105,40.866,-0.50231,-15.381,24.78,68.351,5.4233,-35.037,-7.021,-25.699,-21.522,-24.272,2.1883,5.6243,-9.8067,6.5946
3.105,40.866,-0.50231,-15.381,24.78,68.351,5.4233,-35.037,-7.021,-25.699,-21.522,-24.272,2.1883,5.6243,-9.8067,6.5946
3.105,40.866,-0.50231,-15.381,24.78,68.351,5.4233,-35.037,-7.021,-25.699,-21.522,-24.272,2.1883,5.6243,-9.8067,6.5946
2.6631,41.035,-0.29471,-15.078,24.513,68.373,5.538,-34.746,-6.8929,-25.242,-21.448,-23.809,2.0326,6.3375,-9.6988,7.0015
2.6631,41.035,-0.29471,-15.078,24.513,68.373,5.538,-34.746,-6.8929,-25.242,-21.448,-23.809,2.0326,6.3375,-9.6988,7.0015
2.6631,41.035,-0.29471,-15.078,24.513,68.373,5.538,-34.746,-6.8929,-25.242,-21.448,-23.809,2.0326,6.3375,-9.6988,7.0015
2.6631,41.035,-0.29471,-15.078,24.513,68.373,5.538,-34.746,-6.8929,-25.242,-21.448,-23.809,2.0326,6.3375,-9.6988,7.0015
2.2206,41.202,-0.086682,-14.773,24.245,68.396,5.6527,-34.453,-6.7662,-24.783,-21.376,-23.345,1.8758,7.05,-9.5923,7.4091
2.2206,41.202,-0.086682,-14.773,24.245,68.396,5.6527,-34.453,-6.7662,-24.783,-21.376,-23.345,1.8758,7.05,-9.5923,7.4091
1.9992,41.286,0.017458,-14.62,24.111,68.407,5.7101,-34.306,-6.7034,-24.552,-21.34,-23.113,1.797,7.4058,-9.5396,7.6131
1.9992,41.286,0.017458,-14.62,24.111,68.407,5.7101,-34.306,-6.7034,-24.552,-21.34,-23.113,1.797,7.4058,-9.5396,7.6131
1.7776,41.369,0.12167,-14.467,23.976,68.419,5.7674,-34.158,-6.641,-24.322,-21.305,-22.88,1.7178,7.7615,-9.4872,7.8173
1.7776,41.369,0.12167,-14.467,23.976,68.419,5.7674,-34.158,-6.641,-24.322,-21.305,-22.88,1.7178,7.7615,-9.4872,7.8173
1.556,41.452,0.22594,-14.313,23.841,68.43,5.8248,-34.009,-6.5789,-24.09,-21.27,-22.647,1.6384,8.1168,-9.4352,8.0216
1.556,41.452,0.22594,-14.313,23.841,68.43,5.8248,-34.009,-6.5789,-24.09,-21.27,-22.647,1.6384,8.1168,-9.4352,8.0216
1.556,41.452,0.22594,-14.313,23.841,68.43,5.8248,-34.009,-6.5789,-24.09,-21.27,-22.647,1.6384,8.1168,-9.4352,8.0216
1.3343,41.534,0.33026,-14.158,23.705,68.441,5.8821,-33.86,-6.5172,-23.859,-21.235,-22.414,1.5586,8.4719,-9.3836,8.2259
1.1124,41.617,0.43461,-14.003,23.569,68.452,5.9394,-33.71,-6.456,-23.627,-21.201,-22.181,1.4786,8.8267,-9.3323,8.4304
1.1124,41.617,0.43461,-14.003,23.569,68.452,5.9394,-33.71,-6.456,-23.627,-21.201,-22.181,1.4786,8.8267,-9.3323,8.4304
0.89054,41.699,0.539,-13.847,23.433,68.463,5.9966,-33.56,-6.3951,-23.394,-21.167,-21.947,1.3983,9.1811,-9.2814,8.6349
0.89054,41.699,0.539,-13.847,23.433,68.463,5.9966,-33.56,-6.3951,-23.394,-21.167,-21.947,1.3983,9.1811,-9.2814,8.6349
0.66857,41.781,0.64339,-13.691,23.296,68.475,6.0538,-33.409,-6.3347,-23.162,-21.134,-21.713,1.3177,9.5352,-9.2308,8.8395
0.66857,41.781,0.64339,-13.691,23.296,68.475,6.0538,-33.409,-6.3347,-23.162,-21.134,-21.713,1.3177,9.5352,-9.2308,8.8395
0.66857,41.781,0.64339,-13.691,23.296,68.475,6.0538,-33.409,-6.3347,-23.162,-21.134,-21.713,1.3177,9.5352,-9.2308,8.8395
0.44653,41.863,0.74779,-13.535,23.159,68.486,6.111,-33.258,-6.2747,-22.928,-21.1,-21.48,1.2368,9.889,-9.1806,9.0441
0.44653,41.863,0.74779,-13.535,23.159,68.486,6.111,-33.258,-6.2747,-22.928,-21.1,-21.48,1.2368,9.889,-9.1806,9.0441
0.44653,41.863,0.74779,-13.535,23.159,68.486,6.111,-33.258,-6.2747,-22.928,-21.1,-21.48,1.2368,9.889,-9.1806,9.0441
0.0023098,42.025,0.95655,-13.22,22.884,68.508,6.2251,-32.953,-6.1559,-22.461,-21.035,-21.011,1.0741,10.595,-9.0814,9.4534
0.0023098,42.025,0.95655,-13.22,22.884,68.508,6.2251,-32.953,-6.1559,-22.461,-21.035,-21.011,1.0741,10.595,-9.0814,9.4534
-0.21987,42.106,1.0609,-13.063,22.746,68.519,6.2821,-32.801,-6.0972,-22.227,-21.003,-20.777,0.99236,10.948,-9.0323,9.658
-0.21987,42.106,1.0609,-13.063,22.746,68.519,6.2821,-32.801,-6.0972,-22.227,-21.003,-20.777,0.99236,10.948,-9.0323,9.658
-0.44207,42.187,1.1652,-12.904,22.608,68.531,6.339,-32.647,-6.0389,-21.993,-20.972,-20.543,0.91033,11.3,-8.9836,9.8627
-0.44207,42.187,1.1652,-12.904,22.608,68.531,6.339,-32.647,-6.0389,-21.993,-20.972,-20.543,0.91033,11.3,-8.9836,9.8627
-0.66431,42.268,1.2694,-12.746,22.47,68.542,6.3958,-32.494,-5.9811,-21.758,-20.94,-20.308,0.82801,11.652,-8.9353,10.067
-0.66431,42.268,1.2694,-12.746,22.47,68.542,6.3958,-32.494,-5.9811,-21.758,-20.94,-20.308,0.82801,11.652,-8.9353,10.067
-0.88656,42.348,1.3736,-12.587,22.331,68.553,6.4526,-32.34,-5.9238,-21.523,-20.91,-20.074,0.74542,12.003,-8.8874,10.272
-1.1088,42.428,1.4777,-12.427,22.192,68.564,6.5092,-32.185,-5.8669,-21.288,-20.879,-19.839,0.66254,12.354,-8.8399,10.476
-1.1088,42.428,1.4777,-12.427,22.192,68.564,6.5092,-32.185,-5.8669,-21.288,-20.879,-19.839,0.66254,12.354,-8.8399,10.476
-1.3311,42.508,1.5817,-12.267,22.052,68.575,6.5658,-32.031,-5.8105,-21.053,-20.849,-19.605,0.57939,12.704,-8.7928,10.681
-1.3311,42.508,1.5817,-12.267,22.052,68.575,6.5658,-32.031,-5.8105,-21.053,-20.849,-19.605,0.57939,12.704,-8.7928,10.681
-1.5534,42.587,1.6856,-12.107,21.913,68.587,6.6222,-31.875,-5.7546,-20.818,-20.82,-19.37,0.49596,13.054,-8.746,10.885
-1.5534,42.587,1.6856,-12.107,21.913,68.587,6.6222,-31.875,-5.7546,-20.818,-20.82,-19.37,0.49596,13.054,-8.746,10.885
-1.7756,42.667,1.7894,-11.946,21.773,68.598,6.6785,-31.72,-5.6992,-20.582,-20.791,-19.135,0.41225,13.404,-8.6997,11.089
-1.7756,42.667,1.7894,-11.946,21.773,68.598,6.6785,-31.72,-5.6992,-20.582,-20.791,-19.135,0.41225,13.404,-8.6997,11.089
-1.7756,42.667,1.7894,-11.946,21.773,68.598,6.6785,-31.72,-5.6992,-20.582,-20.791,-19.135,0.41225,13.404,-8.6997,11.089
-1.9979,42.746,1.893,-11.785,21.633,68.609,6.7347,-31.564,-5.6442,-20.346,-20.762,-18.901,0.32827,13.753,-8.6537,11.293
-1.9979,42.746,1.893,-11.785,21.633,68.609,6.7347,-31.564,-5.6442,-20.346,-20.762,-18.901,0.32827,13.753,-8.6537,11.293
-2.2201,42.824,1.9966,-11.624,21.492,68.62,6.7908,-31.408,-5.5898,-20.11,-20.734,-18.666,0.24401,14.101,-8.6081,11.497
-2.2201,42.824,1.9966,-11.624,21.492,68.62,6.7908,-31.408,-5.5898,-20.11,-20.734,-18.666,0.24401,14.101,-8.6081,11.497
-2.4423,42.903,2.0999,-11.462,21.352,68.632,6.8468,-31.251,-5.5359,-19.874,-20.706,-18.432,0.15949,14.448,-8.563,11.701
-2.4423,42.903,2.0999,-11.462,21.352,68.632,6.8468,-31.251,-5.5359,-19.874,-20.706,-18.432,0.15949,14.448,-8.563,11.701
-2.6644,42.981,2.2032,-11.3,21.211,68.643,6.9026,-31.095,-5.4825,-19.638,-20.679,-18.197,0.074688,14.796,-8.5182,11.904
-2.8865,43.059,2.3062,-11.138,21.07,68.654,6.9583,-30.937,-5.4296,-19.401,-20.652,-17.963,-0.010382,15.142,-8.4738,12.108
-2.8865,43.059,2.3062,-11.138,21.07,68.654,6.9583,-30.937,-5.4296,-19.401,-20.652,-17.963,-0.010382,15.142,-8.4738,12.108
-2.8865,43.059,2.3062,-11.138,21.07,68.654,6.9583,-30.937,-5.4296,-19.401,-20.652,-17.963,-0.010382,15.142,-8.4738,12.108
-3.1086,43.137,2.4091,-10.975,20.929,68.666,7.0138,-30.78,-5.3772,-19.165,-20.626,-17.729,-0.095721,15.488,-8.4299,12.311
-3.1086,43.137,2.4091,-10.975,20.929,68.666,7.0138,-30.78,-5.3772,-19.165,-20.626,-17.729,-0.095721,15.488,-8.4299,12.311
-3.1086,43.137,2.4091,-10.975,20.929,68.666,7.0138,-30.78,-5.3772,-19.165,-20.626,-17.729,-0.095721,15.488,-8.4299,12.311
-3.3306,43.215,2.5117,-10.812,20.787,68.677,7.0691,-30.623,-5.3254,-18.929,-20.6,-17.495,-0.18133,15.833,-8.3863,12.514
-3.3306,43.215,2.5117,-10.812,20.787,68.677,7.0691,-30.623,-5.3254,-18.929,-20.6,-17.495,-0.18133,15.833,-8.3863,12.514
-3.3306,43.215,2.5117,-10.812,20.787,68.677,7.0691,-30.623,-5.3254,-18.929,-20.6,-17.495,-0.18133,15.833,-8.3863,12.514
-3.5526,43.292,2.6142,-10.649,20.645,68.688,7.1243,-30.465,-5.2741,-18.692,-20.575,-17.261,-0.2672,16.178,-8.3432,12.716
-3.5526,43.292,2.6142,-10.649,20.645,68.688,7.1243,-30.465,-5.2741,-18.692,-20.575,-17.261,-0.2672,16.178,-8.3432,12.716
-3.9963,43.446,2.8184,-10.322,20.361,68.711,7.2342,-30.149,-5.1732,-18.219,-20.525,-16.793,-0.43975,16.865,-8.2581,13.121
-3.9963,43.446,2.8184,-10.322,20.361,68.711,7.2342,-30.149,-5.1732,-18.219,-20.525,-16.793,-0.43975,16.865,-8.2581,13.121
-4.218,43.522,2.9202,-10.157,20.219,68.723,7.2889,-29.99,-5.1235,-17.982,-20.501,-16.56,-0.52642,17.208,-8.2161,13.323
-4.218,43.522,2.9202,-10.157,20.219,68.723,7.2889,-29.99,-5.1235,-17.982,-20.501,-16.56,-0.52642,17.208,-8.2161,13.323
-4.4396,43.598,3.0217,-9.9931,20.076,68.734,7.3433,-29.832,-5.0744,-17.746,-20.478,-16.326,-0.61336,17.55,-8.1746,13.525
-4.4396,43.598,3.0217,-9.9931,20.076,68.734,7.3433,-29.832,-5.0744,-17.746,-20.478,-16.326,-0.61336,17.55,-8.1746,13.525
-4.4396,43.598,3.0217,-9.9931,20.076,68.734,7.3433,-29.832,-5.0744,-17.746,-20.478,-16.326,-0.61336,17.55,-8.1746,13.525
-4.6612,43.674,3.1229,-9.8285,19.933,68.746,7.3976,-29.673,-5.0259,-17.509,-20.455,-16.093,-0.70055,17.891,-8.1335,13.726
