13.22,11.042,2.3185,11.629,14.336,-3.3515,-8.5626,15.758,27.281,-15.562,15.622,1.7698,7.8225,0.86863,1.416,-5.4811
13.22,11.042,2.3185,11.629,14.336,-3.3515,-8.5626,15.758,27.281,-15.562,15.622,1.7698,7.8225,0.86863,1.416,-5.4811
13.133,10.925,2.1863,11.621,14.264,-3.4392,-8.6305,15.694,27.386,-15.596,15.599,1.6904,8.0211,0.86517,1.3673,-5.5857
13.133,10.925,2.1863,11.621,14.264,-3.4392,-8.6305,15.694,27.386,-15.596,15.599,1.6904,8.0211,0.86517,1.3673,-5.5857
13.133,10.925,2.1863,11.621,14.264,-3.4392,-8.6305,15.694,27.386,-15.596,15.599,1.6904,8.0211,0.86517,1.3673,-5.5857
12.959,10.691,1.9209,11.606,14.119,-3.6143,-8.7673,15.565,27.592,-15.664,15.553,1.5302,8.4163,0.85824,1.2698,-5.7954
12.959,10.691,1.9209,11.606,14.119,-3.6143,-8.7673,15.565,27.592,-15.664,15.553,1.5302,8.4163,0.85824,1.2698,-5.7954
12.959,10.691,1.9209,11.606,14.119,-3.6143,-8.7673,15.565,27.592,-15.664,15.553,1.5302,8.4163,0.85824,1.2698,-5.7954
12.959,10.691,1.9209,11.606,14.119,-3.6143,-8.7673,15.565,27.592,-15.664,15.553,1.5302,8.4163,0.85824,1.2698,-5.7954
12.871,10.574,1.7878,11.598,14.046,-3.7017,-8.8361,15.5,27.694,-15.698,15.53,1.4494,8.613,0.85475,1.2211,-5.9004
12.871,10.574,1.7878,11.598,14.046,-3.7017,-8.8361,15.5,27.694,-15.698,15.53,1.4494,8.613,0.85475,1.2211,-5.9004
12.696,10.339,1.5208,11.582,13.9,-3.8761,-8.9748,15.371,27.895,-15.766,15.484,1.2866,9.0045,0.84772,1.1239,-6.111
12.696,10.339,1.5208,11.582,13.9,-3.8761,-8.9748,15.371,27.895,-15.766,15.484,1.2866,9.0045,0.84772,1.1239,-6.111
12.696,10.339,1.5208,11.582,13.9,-3.8761,-8.9748,15.371,27.895,-15.766,15.484,1.2866,9.0045,0.84772,1.1239,-6.111
12.608,10.221,1.3869,11.574,13.826,-3.963,-9.0446,15.306,27.994,-15.799,15.461,1.2045,9.1994,0.84418,1.0753,-6.2164
12.608,10.221,1.3869,11.574,13.826,-3.963,-9.0446,15.306,27.994,-15.799,15.461,1.2045,9.1994,0.84418,1.0753,-6.2164
12.52,10.102,1.2527,11.566,13.753,-4.0499,-9.1147,15.241,28.092,-15.833,15.438,1.122,9.3935,0.8406,1.0267,-6.322
12.433,9.9839,1.1183,11.558,13.679,-4.1365,-9.1851,15.176,28.19,-15.866,15.415,1.0391,9.5871,0.837,0.97824,-6.4277
12.433,9.9839,1.1183,11.558,13.679,-4.1365,-9.1851,15.176,28.19,-15.866,15.415,1.0391,9.5871,0.837,0.97824,-6.4277
12.433,9.9839,1.1183,11.558,13.679,-4.1365,-9.1851,15.176,28.19,-15.866,15.415,1.0391,9.5871,0.837,0.97824,-6.4277
12.345,9.8654,0.98366,11.549,13.605,-4.2231,-9.2558,15.112,28.287,-15.9,15.392,0.95578,9.78,0.83337,0.92977,-6.5335
12.345,9.8654,0.98366,11.549,13.605,-4.2231,-9.2558,15.112,28.287,-15.9,15.392,0.95578,9.78,0.83337,0.92977,-6.5335
12.257,9.7467,0.84874,11.541,13.531,-4.3095,-9.3268,15.047,28.382,-15.933,15.369,0.87203,9.9722,0.8297,0.88134,-6.6394
