-41.19,-12.449,-92.286,-31.248,-95.787,-8.9217,-103.58,-6.5021,-82.229,-130.97,138.46,-130.98,44.12,-0.56886,-10.044,-31.647
-41.19,-12.449,-92.286,-31.248,-95.787,-8.9217,-103.58,-6.5021,-82.229,-130.97,138.46,-130.98,44.12,-0.56886,-10.044,-31.647
-41.384,-12.612,-92.612,-31.321,-95.564,-9.1243,-103.35,-6.747,-82.177,-130.75,138.94,-131.39,44.549,-0.73833,-9.5956,-31.815
-41.384,-12.612,-92.612,-31.321,-95.564,-9.1243,-103.35,-6.747,-82.177,-130.75,138.94,-131.39,44.549,-0.73833,-9.5956,-31.815
-41.577,-12.775,-92.937,-31.392,-95.34,-9.3266,-103.12,-6.9898,-82.121,-130.53,139.42,-131.8,44.975,-0.90357,-9.1469,-31.979
-41.577,-12.775,-92.937,-31.392,-95.34,-9.3266,-103.12,-6.9898,-82.121,-130.53,139.42,-131.8,44.975,-0.90357,-9.1469,-31.979
-41.966,-13.103,-93.582,-31.531,-94.891,-9.7306,-102.65,-7.4688,-82.002,-130.07,140.38,-132.6,45.819,-1.2214,-8.2495,-32.295
-41.966,-13.103,-93.582,-31.531,-94.891,-9.7306,-102.65,-7.4688,-82.002,-130.07,140.38,-132.6,45.819,-1.2214,-8.2495,-32.295
-41.966,-13.103,-93.582,-31.531,-94.891,-9.7306,-102.65,-7.4688,-82.002,-130.07,140.38,-132.6,45.819,-1.2214,-8.2495,-32.295
-42.161,-13.269,-93.902,-31.599,-94.666,-9.9322,-102.41,-7.705,-81.938,-129.84,140.85,-132.99,46.238,-1.374,-7.801,-32.447
-42.161,-13.269,-93.902,-31.599,-94.666,-9.9322,-102.41,-7.705,-81.938,-129.84,140.85,-132.99,46.238,-1.374,-7.801,-32.447
-42.356,-13.434,-94.221,-31.665,-94.44,-10.134,-102.17,-7.9391,-81.872,-129.61,141.32,-133.37,46.653,-1.5224,-7.3526,-32.595
-42.356,-13.434,-94.221,-31.665,-94.44,-10.134,-102.17,-7.9391,-81.872,-129.61,141.32,-133.37,46.653,-1.5224,-7.3526,-32.595
-42.551,-13.6,-94.538,-31.731,-94.213,-10.335,-101.93,-8.1709,-81.802,-129.37,141.79,-133.75,47.066,-1.6666,-6.9043,-32.738
-42.551,-13.6,-94.538,-31.731,-94.213,-10.335,-101.93,-8.1709,-81.802,-129.37,141.79,-133.75,47.066,-1.6666,-6.9043,-32.738
-42.551,-13.6,-94.538,-31.731,-94.213,-10.335,-101.93,-8.1709,-81.802,-129.37,141.79,-133.75,47.066,-1.6666,-6.9043,-32.738
-42.747,-13.767,-94.854,-31.795,-93.986,-10.536,-101.68,-8.4006,-81.73,-129.13,142.25,-134.13,47.476,-1.8067,-6.4562,-32.878
-42.747,-13.767,-94.854,-31.795,-93.986,-10.536,-101.68,-8.4006,-81.73,-129.13,142.25,-134.13,47.476,-1.8067,-6.4562,-32.878
-42.747,-13.767,-94.854,-31.795,-93.986,-10.536,-101.68,-8.4006,-81.73,-129.13,142.25,-134.13,47.476,-1.8067,-6.4562,-32.878
-43.139,-14.102,-95.48,-31.921,-93.531,-10.936,-101.18,-8.8535,-81.577,-128.65,143.17,-134.86,48.289,-2.0745,-5.5608,-33.144
-43.139,-14.102,-95.48,-31.921,-93.531,-10.936,-101.18,-8.8535,-81.577,-128.65,143.17,-134.86,48.289,-2.0745,-5.5608,-33.144
-43.139,-14.102,-95.48,-31.921,-93.531,-10.936,-101.18,-8.8535,-81.577,-128.65,143.17,-134.86,48.289,-2.0745,-5.5608,-33.144
-43.335,-14.271,-95.791,-31.982,-93.302,-11.137,-100.93,-9.0766,-81.497,-128.41,143.62,-135.22,48.691,-2.2023,-5.1134,-33.272
-43.531,-14.439,-96.1,-32.041,-93.073,-11.336,-100.68,-9.2976,-81.414,-128.16,144.07,-135.58,49.09,-2.3259,-4.6664,-33.395
-43.728,-14.609,-96.408,-32.1,-92.844,-11.536,-100.42,-9.5165,-81.328,-127.91,144.51,-135.93,49.487,-2.4455,-4.2197,-33.514
-43.728,-14.609,-96.408,-32.1,-92.844,-11.536,-100.42,-9.5165,-81.328,-127.91,144.51,-135.93,49.487,-2.4455,-4.2197,-33.514
-43.925,-14.778,-96.714,-32.157,-92.614,-11.735,-100.16,-9.7332,-81.239,-127.66,144.96,-136.27,49.88,-2.5611,-3.7734,-33.629
-43.925,-14.778,-96.714,-32.157,-92.614,-11.735,-100.16,-9.7332,-81.239,-127.66,144.96,-136.27,49.88,-2.5611,-3.7734,-33.629
-43.925,-14.778,-96.714,-32.157,-92.614,-11.735,-100.16,-9.7332,-81.239,-127.66,144.96,-136.27,49.88,-2.5611,-3.7734,-33.629
-44.122,-14.948,-97.019,-32.214,-92.383,-11.934,-99.901,-9.9477,-81.148,-127.4,145.4,-136.61,50.271,-2.6726,-3.3274,-33.74
-44.122,-14.948,-97.019,-32.214,-92.383,-11.934,-99.901,-9.9477,-81.148,-127.4,145.4,-136.61,50.271,-2.6726,-3.3274,-33.74
-44.319,-15.119,-97.321,-32.269,-92.152,-12.133,-99.637,-10.16,-81.054,-127.15,145.83,-136.95,50.659,-2.7801,-2.8819,-33.847
-44.319,-15.119,-97.321,-32.269,-92.152,-12.133,-99.637,-10.16,-81.054,-127.15,145.83,-136.95,50.659,-2.7801,-2.8819,-33.847
-44.516,-15.29,-97.623,-32.323,-91.921,-12.331,-99.372,-10.37,-80.958,-126.89,146.27,-137.28,51.044,-2.8837,-2.4369,-33.951
-44.516,-15.29,-97.623,-32.323,-91.921,-12.331,-99.372,-10.37,-80.958,-126.89,146.27,-137.28,51.044,-2.8837,-2.4369,-33.951
-44.516,-15.29,-97.623,-32.323,-91.921,-12.331,-99.372,-10.37,-80.958,-126.89,146.27,-137.28,51.044,-2.8837,-2.4369,-33.951
-44.516,-15.29,-97.623,-32.323,-91.921,-12.331,-99.372,-10.37,-80.958,-126.89,146.27,-137.28,51.044,-2.8837,-2.4369,-33.951
-44.713,-15.461,-97.922,-32.376,-91.689,-12.529,-99.105,-10.579,-80.859,-126.63,146.7,-137.6,51.426,-2.9833,-1.9923,-34.05
-44.911,-15.633,-98.22,-32.428,-91.456,-12.727,-98.835,-10.784,-80.757,-126.36,147.12,-137.92,51.805,-3.0789,-1.5483,-34.145
-44.911,-15.633,-98.22,-32.428,-91.456,-12.727,-98.835,-10.784,-80.757,-126.36,147.12,-137.92,51.805,-3.0789,-1.5483,-34.145
