24701,54.3,19.052,0,-0.0048763,0,24880,57.443,0,0,0,0,0.0095162,0
24702,54.3,19.052,0,-0.00463,0,24880,57.443,0,0,0,0,0.0095773,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24703,54.3,19.051,0,-0.0043844,0,24880,57.443,0,0,0,0,0.0096392,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24704,54.3,19.051,0,-0.0042226,0,24880,57.443,0,0,0,0,0.0096809,0
24705,54.3,19.051,0,-0.0038923,0,24880,57.443,0,0,0,0,0.0097654,0
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24707,54.3,19.05,0,-0.0034,0,24880,57.443,0,0,0,0,0.0098949,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,0
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,0
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,0
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24711,54.3,19.05,0,-0.0026609,0,24880,57.443,0,0,0,0,0.010096,0
24712,54.3,19.05,0,-0.0023347,0,24880,57.443,0,0,0,0,0.010188,0
24712,54.3,19.05,0,-0.0023347,0,24880,57.443,0,0,0,0,0.010188,0
24712,54.3,19.05,0,-0.0023347,0,24880,57.443,0,0,0,0,0.010188,0
