22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22541,54.424,19.369,-3.7871e-07,0.042329,-8.2761e-10,22719,57.535,0,0,0,0,0.0095358,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22543,54.424,19.375,-3.7883e-07,0.042555,-8.3216e-10,22719,57.535,0,0,0,0,0.0096826,0
22544,54.424,19.376,-3.7886e-07,0.042618,-8.3328e-10,22719,57.535,0,0,0,0,0.0097254,0
22544,54.424,19.376,-3.7886e-07,0.042618,-8.3328e-10,22719,57.535,0,0,0,0,0.0097254,0
22544,54.424,19.376,-3.7886e-07,0.042618,-8.3328e-10,22719,57.535,0,0,0,0,0.0097254,0
22544,54.424,19.376,-3.7886e-07,0.042618,-8.3328e-10,22719,57.535,0,0,0,0,0.0097254,0
22544,54.424,19.376,-3.7886e-07,0.042618,-8.3328e-10,22719,57.535,0,0,0,0,0.0097254,0
22544,54.424,19.376,-3.7886e-07,0.042618,-8.3328e-10,22719,57.535,0,0,0,0,0.0097254,0
22544,54.424,19.376,-3.7886e-07,0.042618,-8.3328e-10,22719,57.535,0,0,0,0,0.0097254,0
22544,54.424,19.376,-3.7886e-07,0.042618,-8.3328e-10,22719,57.535,0,0,0,0,0.0097254,0
22546,54.424,19.38,-3.7893e-07,0.042744,-8.3576e-10,22719,57.535,0,0,0,0,0.0098122,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22548,54.424,19.385,-3.7903e-07,0.042927,-8.3939e-10,22719,57.535,0,0,0,0,0.0099453,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22549,54.424,19.387,-3.7908e-07,0.043017,-8.4113e-10,22719,57.535,0,0,0,0,0.010013,0
22550,54.424,19.389,-3.7911e-07,0.043076,-8.4229e-10,22719,57.535,0,0,0,0,0.010059,0
22550,54.424,19.389,-3.7911e-07,0.043076,-8.4229e-10,22719,57.535,0,0,0,0,0.010059,0
22550,54.424,19.389,-3.7911e-07,0.043076,-8.4229e-10,22719,57.535,0,0,0,0,0.010059,0
22550,54.424,19.389,-3.7911e-07,0.043076,-8.4229e-10,22719,57.535,0,0,0,0,0.010059,0
22550,54.424,19.389,-3.7911e-07,0.043076,-8.4229e-10,22719,57.535,0,0,0,0,0.010059,0
22550,54.424,19.389,-3.7911e-07,0.043076,-8.4229e-10,22719,57.535,0,0,0,0,0.010059,0
22550,54.424,19.389,-3.7911e-07,0.043076,-8.4229e-10,22719,57.535,0,0,0,0,0.010059,0
22550,54.424,19.389,-3.7911e-07,0.043076,-8.4229e-10,22719,57.535,0,0,0,0,0.010059,0
22551,54.424,19.392,-3.7916e-07,0.043163,-8.44e-10,22719,57.535,0,0,0,0,0.010129,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22554,54.424,19.399,-3.793e-07,0.043393,-8.4844e-10,22719,57.535,0,0,0,0,0.010319,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.399,-3.7932e-07,0.043421,-8.4901e-10,22719,57.535,0,0,0,0,0.010343,0
22555,54.424,19.401,-3.7935e-07,0.043477,-8.5009e-10,22719,57.535,0,0,0,0,0.010392,0
22555,54.424,19.401,-3.7935e-07,0.043477,-8.5009e-10,22719,57.535,0,0,0,0,0.010392,0
22555,54.424,19.401,-3.7935e-07,0.043477,-8.5009e-10,22719,57.535,0,0,0,0,0.010392,0
22555,54.424,19.401,-3.7935e-07,0.043477,-8.5009e-10,22719,57.535,0,0,0,0,0.010392,0
22557,54.424,19.406,-3.7944e-07,0.043614,-8.5276e-10,22719,57.535,0,0,0,0,0.010516,0
22557,54.424,19.406,-3.7944e-07,0.043614,-8.5276e-10,22719,57.535,0,0,0,0,0.010516,0
22558,54.424,19.406,-3.7945e-07,0.043641,-8.5328e-10,22719,57.535,0,0,0,0,0.010541,0
22559,54.424,19.409,-3.795e-07,0.043722,-8.5483e-10,22719,57.535,0,0,0,0,0.010618,0
22559,54.424,19.41,-3.7952e-07,0.043748,-8.5536e-10,22719,57.535,0,0,0,0,0.010644,0
22559,54.424,19.41,-3.7952e-07,0.043748,-8.5536e-10,22719,57.535,0,0,0,0,0.010644,0
22559,54.424,19.41,-3.7952e-07,0.043748,-8.5536e-10,22719,57.535,0,0,0,0,0.010644,0
22560,54.424,19.411,-3.7954e-07,0.043775,-8.5586e-10,22719,57.535,0,0,0,0,0.010669,0
22560,54.424,19.411,-3.7954e-07,0.043775,-8.5586e-10,22719,57.535,0,0,0,0,0.010669,0
22560,54.424,19.412,-3.7955e-07,0.043801,-8.5641e-10,22719,57.535,0,0,0,0,0.010695,0
22560,54.424,19.412,-3.7955e-07,0.043801,-8.5641e-10,22719,57.535,0,0,0,0,0.010695,0
