15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15524,54.3,19.077,0,-0.0012292,0,15700,57.525,0,0,0,0,0.00968,0
15525,54.3,19.076,0,-0.0024598,0,15700,57.525,0,0,0,0,0.0097433,0
15526,54.3,19.076,0,-0.0032039,0,15700,57.525,0,0,0,0,0.0097859,0
15527,54.3,19.076,0,-0.0042199,0,15700,57.525,0,0,0,0,0.0098506,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15528,54.3,19.076,0,-0.0051209,0,15700,57.525,0,0,0,0,0.0099162,0
15529,54.3,19.076,0,-0.0056652,0,15700,57.525,0,0,0,0,0.0099604,0
