10655,54.3,20.061,0,-0.022652,0,10842,57.547,0,0,0,0,0.0091119,1
10655,54.3,20.061,0,-0.022652,0,10842,57.547,0,0,0,0,0.0091119,1
10655,54.3,20.061,0,-0.022652,0,10842,57.547,0,0,0,0,0.0091119,1
10655,54.3,20.061,0,-0.022652,0,10842,57.547,0,0,0,0,0.0091119,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,1
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,1
10659,54.3,20.056,0,-0.023374,0,10842,57.547,0,0,0,0,0.0093115,1
10659,54.3,20.056,0,-0.023374,0,10842,57.547,0,0,0,0,0.0093115,1
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,1
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,1
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,1
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,1
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10662,54.3,20.053,0,-0.023873,0,10842,57.547,0,0,0,0,0.0094565,1
10662,54.3,20.053,0,-0.023873,0,10842,57.547,0,0,0,0,0.0094565,1
10662,54.3,20.053,0,-0.023873,0,10842,57.547,0,0,0,0,0.0094565,1
10662,54.3,20.053,0,-0.023873,0,10842,57.547,0,0,0,0,0.0094565,1
10662,54.3,20.053,0,-0.023873,0,10842,57.547,0,0,0,0,0.0094565,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
