24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,1
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,1
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,1
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,1
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,1
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,1
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,1
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,1
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,1
24446,54.224,19.1,2.9825e-05,-0.020021,-3.1263e-08,24611,57.407,0,0,0,0,0.010335,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24448,54.224,19.098,2.9821e-05,-0.019572,-3.0564e-08,24611,57.407,0,0,0,0,0.010481,1
24448,54.224,19.098,2.9821e-05,-0.019572,-3.0564e-08,24611,57.407,0,0,0,0,0.010481,1
24448,54.224,19.098,2.9821e-05,-0.019572,-3.0564e-08,24611,57.407,0,0,0,0,0.010481,1
24448,54.224,19.098,2.9821e-05,-0.019572,-3.0564e-08,24611,57.407,0,0,0,0,0.010481,1
24448,54.224,19.098,2.9821e-05,-0.019572,-3.0564e-08,24611,57.407,0,0,0,0,0.010481,1
24448,54.224,19.098,2.9821e-05,-0.019572,-3.0564e-08,24611,57.407,0,0,0,0,0.010481,1
24448,54.224,19.098,2.9821e-05,-0.019572,-3.0564e-08,24611,57.407,0,0,0,0,0.010481,1
24448,54.224,19.098,2.9821e-05,-0.019572,-3.0564e-08,24611,57.407,0,0,0,0,0.010481,1
24449,54.224,19.097,2.982e-05,-0.019423,-3.033e-08,24611,57.407,0,0,0,0,0.01053,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24449,54.224,19.097,2.982e-05,-0.019347,-3.0212e-08,24611,57.407,0,0,0,0,0.010555,1
24452,54.224,19.094,2.9816e-05,-0.018823,-2.9394e-08,24611,57.407,0,0,0,0,0.010733,1
24452,54.224,19.094,2.9816e-05,-0.018823,-2.9394e-08,24611,57.407,0,0,0,0,0.010733,1
24452,54.224,19.094,2.9815e-05,-0.018746,-2.9274e-08,24611,57.407,0,0,0,0,0.010759,1
