16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16604,54.424,19.373,-3.788e-07,-0.043227,8.4518e-10,16781,57.604,0,0,0,0,0.0096208,1
16605,54.424,19.37,-3.7874e-07,-0.043095,8.426e-10,16781,57.604,0,0,0,0,0.0097057,1
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,1
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,1
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,1
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,1
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,1
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,1
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,1
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,1
16607,54.424,19.367,-3.7869e-07,-0.042994,8.4062e-10,16781,57.604,0,0,0,0,0.0097703,1
