7148.6,54.233,19.569,0,-0.047098,0,7330.1,57.481,0,0,0,0,0.0093938,0
7149.8,54.233,19.566,0,-0.047087,0,7330.1,57.481,0,0,0,0,0.0094549,0
7149.8,54.233,19.566,0,-0.047087,0,7330.1,57.481,0,0,0,0,0.0094549,0
7151,54.233,19.563,0,-0.047075,0,7330.1,57.481,0,0,0,0,0.0095169,0
7151,54.233,19.563,0,-0.047075,0,7330.1,57.481,0,0,0,0,0.0095169,0
7152.1,54.233,19.56,0,-0.04706,0,7330.1,57.481,0,0,0,0,0.0095796,0
7152.1,54.233,19.56,0,-0.04706,0,7330.1,57.481,0,0,0,0,0.0095796,0
7152.1,54.233,19.56,0,-0.04706,0,7330.1,57.481,0,0,0,0,0.0095796,0
7152.1,54.233,19.56,0,-0.04706,0,7330.1,57.481,0,0,0,0,0.0095796,0
7152.1,54.233,19.56,0,-0.04706,0,7330.1,57.481,0,0,0,0,0.0095796,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7152.5,54.233,19.559,0,-0.047054,0,7330.1,57.481,0,0,0,0,0.0096007,0
7153.3,54.233,19.558,0,-0.047048,0,7330.1,57.481,0,0,0,0,0.0096432,0
7154.5,54.233,19.555,0,-0.047036,0,7330.1,57.481,0,0,0,0,0.0097076,0
7154.5,54.233,19.555,0,-0.047036,0,7330.1,57.481,0,0,0,0,0.0097076,0
7154.5,54.233,19.555,0,-0.047036,0,7330.1,57.481,0,0,0,0,0.0097076,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7155.7,54.233,19.552,0,-0.047022,0,7330.1,57.481,0,0,0,0,0.0097729,0
7157.2,54.233,19.548,0,-0.047,0,7330.1,57.481,0,0,0,0,0.0098613,0
7157.6,54.233,19.547,0,-0.046993,0,7330.1,57.481,0,0,0,0,0.0098836,0
7158,54.233,19.546,0,-0.046986,0,7330.1,57.481,0,0,0,0,0.009906,0
7158,54.233,19.546,0,-0.046986,0,7330.1,57.481,0,0,0,0,0.009906,0
7158.8,54.233,19.544,0,-0.046972,0,7330.1,57.481,0,0,0,0,0.0099512,0
7159.6,54.233,19.542,0,-0.046956,0,7330.1,57.481,0,0,0,0,0.0099968,0
7159.6,54.233,19.542,0,-0.046956,0,7330.1,57.481,0,0,0,0,0.0099968,0
7159.6,54.233,19.542,0,-0.046956,0,7330.1,57.481,0,0,0,0,0.0099968,0
7159.6,54.233,19.542,0,-0.046956,0,7330.1,57.481,0,0,0,0,0.0099968,0
7159.6,54.233,19.542,0,-0.046956,0,7330.1,57.481,0,0,0,0,0.0099968,0
7159.6,54.233,19.542,0,-0.046956,0,7330.1,57.481,0,0,0,0,0.0099968,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7160,54.233,19.542,0,-0.04695,0,7330.1,57.481,0,0,0,0,0.01002,0
7161.5,54.233,19.538,0,-0.046924,0,7330.1,57.481,0,0,0,0,0.010113,0
7162.3,54.233,19.536,0,-0.046909,0,7330.1,57.481,0,0,0,0,0.01016,0
7162.3,54.233,19.536,0,-0.046909,0,7330.1,57.481,0,0,0,0,0.01016,0
7162.3,54.233,19.536,0,-0.046909,0,7330.1,57.481,0,0,0,0,0.01016,0
7162.3,54.233,19.536,0,-0.046909,0,7330.1,57.481,0,0,0,0,0.01016,0
7162.3,54.233,19.536,0,-0.046909,0,7330.1,57.481,0,0,0,0,0.01016,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7163.9,54.233,19.532,0,-0.046874,0,7330.1,57.481,0,0,0,0,0.010255,0
7165,54.233,19.529,0,-0.046847,0,7330.1,57.481,0,0,0,0,0.010328,0
7165,54.233,19.529,0,-0.046847,0,7330.1,57.481,0,0,0,0,0.010328,0
7165,54.233,19.529,0,-0.046847,0,7330.1,57.481,0,0,0,0,0.010328,0
7165,54.233,19.529,0,-0.046847,0,7330.1,57.481,0,0,0,0,0.010328,0
7165.8,54.233,19.527,0,-0.04683,0,7330.1,57.481,0,0,0,0,0.010377,0
7165.8,54.233,19.527,0,-0.04683,0,7330.1,57.481,0,0,0,0,0.010377,0
7165.8,54.233,19.527,0,-0.04683,0,7330.1,57.481,0,0,0,0,0.010377,0
7165.8,54.233,19.527,0,-0.04683,0,7330.1,57.481,0,0,0,0,0.010377,0
7165.8,54.233,19.527,0,-0.04683,0,7330.1,57.481,0,0,0,0,0.010377,0
7167.8,54.233,19.523,0,-0.046782,0,7330.1,57.481,0,0,0,0,0.010502,0
7167.8,54.233,19.523,0,-0.046782,0,7330.1,57.481,0,0,0,0,0.010502,0
7168.6,54.233,19.521,0,-0.04676,0,7330.1,57.481,0,0,0,0,0.010553,0
7168.6,54.233,19.521,0,-0.04676,0,7330.1,57.481,0,0,0,0,0.010553,0
7168.6,54.233,19.521,0,-0.04676,0,7330.1,57.481,0,0,0,0,0.010553,0
7168.6,54.233,19.521,0,-0.04676,0,7330.1,57.481,0,0,0,0,0.010553,0
