17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17675,54.3,19.751,0,-0.044914,0,17860,57.76,0,0,0,0,0.0092008,0
17676,54.3,19.748,0,-0.044987,0,17860,57.76,0,0,0,0,0.00926,0
17676,54.3,19.748,0,-0.044987,0,17860,57.76,0,0,0,0,0.00926,0
17676,54.3,19.748,0,-0.044987,0,17860,57.76,0,0,0,0,0.00926,0
17676,54.3,19.748,0,-0.044987,0,17860,57.76,0,0,0,0,0.00926,0
17677,54.3,19.747,0,-0.045013,0,17860,57.76,0,0,0,0,0.0092799,0
17677,54.3,19.747,0,-0.045013,0,17860,57.76,0,0,0,0,0.0092799,0
17678,54.3,19.746,0,-0.04506,0,17860,57.76,0,0,0,0,0.0093199,0
17678,54.3,19.746,0,-0.04506,0,17860,57.76,0,0,0,0,0.0093199,0
17678,54.3,19.746,0,-0.04506,0,17860,57.76,0,0,0,0,0.0093199,0
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,0
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,0
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,0
17680,54.3,19.74,0,-0.045204,0,17860,57.76,0,0,0,0,0.0094422,0
17680,54.3,19.74,0,-0.045204,0,17860,57.76,0,0,0,0,0.0094422,0
17680,54.3,19.74,0,-0.045204,0,17860,57.76,0,0,0,0,0.0094422,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
