0.812,-0.3322,1.5935,0.2061,6.1266,1.2625,1.2402,0.28,2.8725,0.4721,2.7681,1.1117,-0.929,-0.9538,0.0333,-0.85
0.8595,-0.2582,1.6221,0.2054,5.9476,1.2198,1.3145,0.2746,2.8883,0.4708,2.7788,1.1264,-0.8758,-0.9786,0.0255,-0.8473
0.8595,-0.2582,1.6221,0.2054,5.9476,1.2198,1.3145,0.2746,2.8883,0.4708,2.7788,1.1264,-0.8758,-0.9786,0.0255,-0.8473
0.8595,-0.2582,1.6221,0.2054,5.9476,1.2198,1.3145,0.2746,2.8883,0.4708,2.7788,1.1264,-0.8758,-0.9786,0.0255,-0.8473
0.8158,-0.2428,1.6664,0.1617,5.6694,1.0881,1.3109,0.2969,2.8804,0.4609,2.7638,1.128,-0.8439,-0.9898,0.0305,-0.8461
0.8158,-0.2428,1.6664,0.1617,5.6694,1.0881,1.3109,0.2969,2.8804,0.4609,2.7638,1.128,-0.8439,-0.9898,0.0305,-0.8461
0.8158,-0.2428,1.6664,0.1617,5.6694,1.0881,1.3109,0.2969,2.8804,0.4609,2.7638,1.128,-0.8439,-0.9898,0.0305,-0.8461
0.8176,-0.1978,1.7254,0.1782,5.179,0.874,1.2824,0.321,2.8702,0.4009,2.7347,1.1198,-0.8612,-0.9476,0.0884,-0.8275
0.8176,-0.1978,1.7254,0.1782,5.179,0.874,1.2824,0.321,2.8702,0.4009,2.7347,1.1198,-0.8612,-0.9476,0.0884,-0.8275
0.8209,-0.1072,1.7471,0.2081,5.1671,0.7784,1.2916,0.3248,2.7997,0.3962,2.7057,1.1116,-0.8986,-0.9283,0.1263,-0.8137
0.8209,-0.1072,1.7471,0.2081,5.1671,0.7784,1.2916,0.3248,2.7997,0.3962,2.7057,1.1116,-0.8986,-0.9283,0.1263,-0.8137
0.8665,-0.0771,1.7775,0.2255,5.1883,0.6915,1.2943,0.3379,2.714,0.3718,2.6994,1.0807,-0.9297,-0.9354,0.1221,-0.782
0.8665,-0.0771,1.7775,0.2255,5.1883,0.6915,1.2943,0.3379,2.714,0.3718,2.6994,1.0807,-0.9297,-0.9354,0.1221,-0.782
0.8665,-0.0771,1.7775,0.2255,5.1883,0.6915,1.2943,0.3379,2.714,0.3718,2.6994,1.0807,-0.9297,-0.9354,0.1221,-0.782
1.0221,-0.109,1.7602,0.2504,5.1034,0.7018,1.2943,0.3379,2.6346,0.3287,2.6931,1.0498,-0.9718,-0.9266,0.1156,-0.7555
1.2025,-0.1262,1.7617,0.2688,5.0189,0.7119,1.3035,0.3416,2.5787,0.2943,2.6517,1.0498,-0.9932,-0.913,0.1225,-0.7397
1.2025,-0.1262,1.7617,0.2688,5.0189,0.7119,1.3035,0.3416,2.5787,0.2943,2.6517,1.0498,-0.9932,-0.913,0.1225,-0.7397
1.1831,-0.0494,1.7515,0.2629,4.971,0.6699,1.3413,0.3213,2.5307,0.2698,2.6013,1.0529,-0.9408,-0.9195,0.1349,-0.732
1.1831,-0.0494,1.7515,0.2629,4.971,0.6699,1.3413,0.3213,2.5307,0.2698,2.6013,1.0529,-0.9408,-0.9195,0.1349,-0.732
1.0488,-0.002,1.7212,0.2454,4.7245,0.6399,1.3072,0.3193,2.4943,0.2495,2.5577,1.0464,-0.8827,-0.9339,0.1321,-0.728
1.0488,-0.002,1.7212,0.2454,4.7245,0.6399,1.3072,0.3193,2.4943,0.2495,2.5577,1.0464,-0.8827,-0.9339,0.1321,-0.728
0.8695,0.0147,1.7183,0.2089,4.5493,0.5666,1.2484,0.319,2.5,0.231,2.5291,1.0382,-0.8682,-0.9028,0.1395,-0.7215
0.8695,0.0147,1.7183,0.2089,4.5493,0.5666,1.2484,0.319,2.5,0.231,2.5291,1.0382,-0.8682,-0.9028,0.1395,-0.7215
0.8452,-0.0464,1.6723,0.2345,4.3906,0.5271,1.2457,0.306,2.5208,0.2113,2.5005,1.0301,-0.8849,-0.8787,0.179,-0.7354
0.8452,-0.0464,1.6723,0.2345,4.3906,0.5271,1.2457,0.306,2.5208,0.2113,2.5005,1.0301,-0.8849,-0.8787,0.179,-0.7354
0.8452,-0.0464,1.6723,0.2345,4.3906,0.5271,1.2457,0.306,2.5208,0.2113,2.5005,1.0301,-0.8849,-0.8787,0.179,-0.7354
0.8012,-0.0309,1.6263,0.2601,4.4778,0.4014,1.1989,0.3225,2.498,0.2235,2.4663,1.0204,-0.9168,-0.8674,0.1948,-0.741
