-1.0355,-0.0358,-0.5135,-0.1767,-0.3733,0.0397,-0.5216,0.0607,-0.5159,-0.0164,-1.1228,0.0364,-0.0655,-0.643,0.003,-0.1648
-1.0355,-0.0358,-0.5135,-0.1767,-0.3733,0.0397,-0.5216,0.0607,-0.5159,-0.0164,-1.1228,0.0364,-0.0655,-0.643,0.003,-0.1648
-1.0355,-0.0358,-0.5135,-0.1767,-0.3733,0.0397,-0.5216,0.0607,-0.5159,-0.0164,-1.1228,0.0364,-0.0655,-0.643,0.003,-0.1648
-1.0271,-0.0322,-0.4989,-0.1651,-0.3413,0.0218,-0.5071,0.0507,-0.534,0.0097,-1.1031,0.0434,-0.0655,-0.643,0.0258,-0.1799
-1.021,-0.0409,-0.4915,-0.1593,-0.3413,0.0218,-0.5171,0.0542,-0.5159,-0.0164,-1.0967,0.0342,-0.1031,-0.6795,-0.0003,-0.1777
-1.021,-0.0409,-0.4915,-0.1593,-0.3413,0.0218,-0.5171,0.0542,-0.5159,-0.0164,-1.0967,0.0342,-0.1031,-0.6795,-0.0003,-0.1777
-1.015,-0.0497,-0.4764,-0.1646,-0.3353,0.0131,-0.5225,0.0512,-0.5159,-0.0164,-1.113,0.0399,-0.1031,-0.6795,-0.0037,-0.1907
-1.015,-0.0497,-0.4764,-0.1646,-0.3353,0.0131,-0.5225,0.0512,-0.5159,-0.0164,-1.113,0.0399,-0.1031,-0.6795,-0.0037,-0.1907
-1.0319,-0.0568,-0.4915,-0.1593,-0.3492,0.0049,-0.5388,0.0422,-0.4977,-0.0031,-1.1031,0.0434,-0.0655,-0.643,-0.02,-0.1849
-1.0319,-0.0568,-0.4915,-0.1593,-0.3492,0.0049,-0.5388,0.0422,-0.4977,-0.0031,-1.1031,0.0434,-0.0655,-0.643,-0.02,-0.1849
-1.0404,-0.0604,-0.4915,-0.1593,-0.3501,-0.0079,-0.5541,0.0427,-0.4978,-0.0425,-1.1228,0.0364,-0.1488,-0.6136,-0.0494,-0.1957
-1.0404,-0.0604,-0.4915,-0.1593,-0.3501,-0.0079,-0.5541,0.0427,-0.4978,-0.0425,-1.1228,0.0364,-0.1488,-0.6136,-0.0494,-0.1957
-1.0404,-0.0604,-0.4915,-0.1593,-0.3501,-0.0079,-0.5541,0.0427,-0.4978,-0.0425,-1.1228,0.0364,-0.1488,-0.6136,-0.0494,-0.1957
