-1.6303,-1.4355,-0.0817,-0.0395,-0.0723,-1.0085,0.0055,-0.5167,0.1932,-0.4326,1.4357,-0.6585,1.4535,0.0672,2.0254,-0.1616
-1.6106,-1.4171,-0.0497,-0.0508,-0.0307,-1.0096,0.0476,-0.5116,0.2091,-0.4171,1.4889,-0.6397,1.4963,0.0834,2.1018,-0.1426
-1.6106,-1.4171,-0.0497,-0.0508,-0.0307,-1.0096,0.0476,-0.5116,0.2091,-0.4171,1.4889,-0.6397,1.4963,0.0834,2.1018,-0.1426
-1.6106,-1.4171,-0.0497,-0.0508,-0.0307,-1.0096,0.0476,-0.5116,0.2091,-0.4171,1.4889,-0.6397,1.4963,0.0834,2.1018,-0.1426
-1.5793,-1.4154,-0.0176,-0.0621,-0.0025,-1.006,0.0742,-0.506,0.2604,-0.414,1.5639,-0.6133,1.6834,0.0487,2.1988,-0.1152
-1.5478,-1.4138,0.0471,-0.068,0.0394,-1.0071,0.1064,-0.4974,0.3118,-0.411,1.6462,-0.5969,1.8434,0.0553,2.3137,-0.0938
-1.5077,-1.4088,0.0719,-0.0511,0.0887,-1.0041,0.1488,-0.4923,0.3991,-0.4206,1.722,-0.5703,1.9759,0.1038,2.4019,-0.0705
-1.5077,-1.4088,0.0719,-0.0511,0.0887,-1.0041,0.1488,-0.4923,0.3991,-0.4206,1.722,-0.5703,1.9759,0.1038,2.4019,-0.0705
-1.4933,-1.4139,0.0885,-0.0398,0.1371,-1.0144,0.1654,-0.4831,0.4673,-0.4021,1.7765,-0.5513,2.0355,0.1788,2.5329,-0.0698
-1.4933,-1.4139,0.0885,-0.0398,0.1371,-1.0144,0.1654,-0.4831,0.4673,-0.4021,1.7765,-0.5513,2.0355,0.1788,2.5329,-0.0698
-1.4933,-1.4139,0.0885,-0.0398,0.1371,-1.0144,0.1654,-0.4831,0.4673,-0.4021,1.7765,-0.5513,2.0355,0.1788,2.5329,-0.0698
-1.4531,-1.409,0.1134,-0.0229,0.1879,-0.9981,0.2024,-0.4811,0.4673,-0.4021,1.8413,-0.5666,2.0355,0.1788,2.5988,-0.0696
-1.4531,-1.409,0.1134,-0.0229,0.1879,-0.9981,0.2024,-0.4811,0.4673,-0.4021,1.8413,-0.5666,2.0355,0.1788,2.5988,-0.0696
-1.4531,-1.409,0.1134,-0.0229,0.1879,-0.9981,0.2024,-0.4811,0.4673,-0.4021,1.8413,-0.5666,2.0355,0.1788,2.5988,-0.0696
-1.401,-1.421,0.1379,-0.023,0.2102,-0.9855,0.234,-0.4821,0.4348,-0.4332,1.8773,-0.5793,1.9466,0.1461,2.6371,-0.0674
-1.401,-1.421,0.1379,-0.023,0.2102,-0.9855,0.234,-0.4821,0.4348,-0.4332,1.8773,-0.5793,1.9466,0.1461,2.6371,-0.0674
-1.372,-1.4312,0.1541,-0.0287,0.2251,-0.977,0.26,-0.4863,0.4543,-0.4613,1.9174,-0.5781,1.9316,0.0876,2.665,-0.0694
-1.372,-1.4312,0.1541,-0.0287,0.2251,-0.977,0.26,-0.4863,0.4543,-0.4613,1.9174,-0.5781,1.9316,0.0876,2.665,-0.0694
-1.346,-1.4212,0.1866,-0.0402,0.2251,-0.977,0.3018,-0.491,0.4543,-0.4613,1.9324,-0.5604,1.9316,0.0876,2.7003,-0.0819
-1.346,-1.4212,0.1866,-0.0402,0.2251,-0.977,0.3018,-0.491,0.4543,-0.4613,1.9324,-0.5604,1.9316,0.0876,2.7003,-0.0819
-1.346,-1.4212,0.1866,-0.0402,0.2251,-0.977,0.3018,-0.491,0.4543,-0.4613,1.9324,-0.5604,1.9316,0.0876,2.7003,-0.0819
-1.3546,-1.4245,0.2023,-0.0629,0.2165,-0.9946,0.2814,-0.4838,0.4901,-0.474,1.9434,-0.5566,2.0051,0.0616,2.7003,-0.0819
-1.3546,-1.4245,0.2023,-0.0629,0.2165,-0.9946,0.2814,-0.4838,0.4901,-0.474,1.9434,-0.5566,2.0051,0.0616,2.7003,-0.0819
-1.3546,-1.4245,0.2023,-0.0629,0.2165,-0.9946,0.2814,-0.4838,0.4901,-0.474,1.9434,-0.5566,2.0051,0.0616,2.7003,-0.0819
-1.3546,-1.4245,0.2107,-0.0573,0.2091,-0.9988,0.2609,-0.4765,0.4901,-0.474,1.9324,-0.5604,1.9759,0.1038,2.6971,-0.0965
-1.3692,-1.4194,0.2028,-0.0459,0.2079,-1.0121,0.2451,-0.476,0.5812,-0.5274,1.9284,-0.5743,1.9466,0.1461,2.6867,-0.1006
-1.3692,-1.4194,0.2028,-0.0459,0.2079,-1.0121,0.2451,-0.476,0.5812,-0.5274,1.9284,-0.5743,1.9466,0.1461,2.6867,-0.1006
-1.3692,-1.4194,0.2028,-0.0459,0.2079,-1.0121,0.2451,-0.476,0.5812,-0.5274,1.9284,-0.5743,1.9466,0.1461,2.6867,-0.1006
-1.3778,-1.4227,0.1949,-0.0345,0.2279,-1.026,0.2395,-0.4791,0.6141,-0.4966,1.9355,-0.5845,2.0203,0.12,2.7043,-0.1069
-1.3778,-1.4227,0.1949,-0.0345,0.2279,-1.026,0.2395,-0.4791,0.6141,-0.4966,1.9355,-0.5845,2.0203,0.12,2.7043,-0.1069
-1.3778,-1.4227,0.1949,-0.0345,0.2279,-1.026,0.2395,-0.4791,0.6141,-0.4966,1.9355,-0.5845,2.0203,0.12,2.7043,-0.1069
-1.3574,-1.4364,0.1954,-0.0175,0.2491,-1.0266,0.234,-0.4821,0.539,-0.4274,1.9456,-0.6187,1.8583,0.1135,2.6659,-0.109
-1.3574,-1.4364,0.1954,-0.0175,0.2491,-1.0266,0.234,-0.4821,0.539,-0.4274,1.9456,-0.6187,1.8583,0.1135,2.6659,-0.109
-1.3283,-1.4466,0.1875,-0.0061,0.2491,-1.0266,0.2488,-0.4924,0.5064,-0.4585,1.9596,-0.639,1.8434,0.0553,2.6101,-0.1049
-1.3283,-1.4466,0.1875,-0.0061,0.2491,-1.0266,0.2488,-0.4924,0.5064,-0.4585,1.9596,-0.639,1.8434,0.0553,2.6101,-0.1049
-1.3283,-1.4466,0.1791,-0.0118,0.2417,-1.0308,0.2534,-0.4991,0.4706,-0.4458,1.9345,-0.6225,1.7996,0.0392,2.572,-0.1071
