0.276,0.8704,1.5961,-0.0992,0.7411,0.3639,0.3402,0.1593,0.9056,-0.2294,0.9311,0.264,-0.1759,-0.7282,0.6698,-0.3899
0.2544,0.8535,1.5511,-0.0742,0.7013,0.378,0.3254,0.1645,0.9313,-0.2384,0.926,0.2625,-0.1765,-0.7092,0.678,-0.3928
0.2544,0.8535,1.5511,-0.0742,0.7013,0.378,0.3254,0.1645,0.9313,-0.2384,0.926,0.2625,-0.1765,-0.7092,0.678,-0.3928
0.2544,0.8535,1.5511,-0.0742,0.7013,0.378,0.3254,0.1645,0.9313,-0.2384,0.926,0.2625,-0.1765,-0.7092,0.678,-0.3928
0.276,0.8704,1.5327,-0.0677,0.7809,0.3499,0.3045,0.1786,0.9345,-0.2244,0.918,0.2653,-0.1823,-0.7009,0.711,-0.4045
0.276,0.8704,1.5327,-0.0677,0.7809,0.3499,0.3045,0.1786,0.9345,-0.2244,0.918,0.2653,-0.1823,-0.7009,0.711,-0.4045
0.276,0.8704,1.5327,-0.0677,0.7809,0.3499,0.3045,0.1786,0.9345,-0.2244,0.918,0.2653,-0.1823,-0.7009,0.711,-0.4045
0.4761,0.7752,1.5212,-0.091,0.7498,0.3947,0.2225,0.2008,0.8986,-0.2193,0.9148,0.2436,-0.2535,-0.7071,0.6804,-0.3873
0.4761,0.7752,1.5212,-0.091,0.7498,0.3947,0.2225,0.2008,0.8986,-0.2193,0.9148,0.2436,-0.2535,-0.7071,0.6804,-0.3873
0.4761,0.7752,1.5212,-0.091,0.7498,0.3947,0.2225,0.2008,0.8986,-0.2193,0.9148,0.2436,-0.2535,-0.7071,0.6804,-0.3873
0.5203,0.8087,1.4946,-0.0725,0.6944,0.4312,0.2434,0.1867,0.897,-0.2263,0.9068,0.2464,-0.2752,-0.7119,0.6616,-0.387
0.5203,0.8087,1.4946,-0.0725,0.6944,0.4312,0.2434,0.1867,0.897,-0.2263,0.9068,0.2464,-0.2752,-0.7119,0.6616,-0.387
0.5203,0.8087,1.4946,-0.0725,0.6944,0.4312,0.2434,0.1867,0.897,-0.2263,0.9068,0.2464,-0.2752,-0.7119,0.6616,-0.387
