0.8227,-0.3767,0.6544,-0.4453,0.2037,-0.0428,0.61,-0.2155,1.8181,-0.1687,1.4559,-0.0307,-0.1057,-0.6026,0.4457,-0.4504
0.8227,-0.3767,0.6544,-0.4453,0.2037,-0.0428,0.61,-0.2155,1.8181,-0.1687,1.4559,-0.0307,-0.1057,-0.6026,0.4457,-0.4504
0.687,-0.3858,0.7055,-0.4804,0.1129,-0.069,0.5503,-0.1944,1.9216,-0.191,1.4747,-0.026,-0.0796,-0.5224,0.4691,-0.4412
0.687,-0.3858,0.7055,-0.4804,0.1129,-0.069,0.5503,-0.1944,1.9216,-0.191,1.4747,-0.026,-0.0796,-0.5224,0.4691,-0.4412
0.7233,-0.3702,0.73,-0.438,0.1705,-0.0894,0.566,-0.1737,1.9802,-0.1733,1.5059,-0.0182,-0.0416,-0.4984,0.5277,-0.4469
0.7233,-0.3702,0.73,-0.438,0.1705,-0.0894,0.566,-0.1737,1.9802,-0.1733,1.5059,-0.0182,-0.0416,-0.4984,0.5277,-0.4469
0.7336,-0.3166,0.7802,-0.4131,0.3175,-0.1122,0.6416,-0.1742,2.011,-0.1409,1.5435,-0.0088,0.0034,-0.4843,0.5711,-0.4447
0.7336,-0.3166,0.7802,-0.4131,0.3175,-0.1122,0.6416,-0.1742,2.011,-0.1409,1.5435,-0.0088,0.0034,-0.4843,0.5711,-0.4447
0.8331,-0.3231,0.8386,-0.3995,0.4522,-0.1161,0.7096,-0.1631,1.9977,-0.1217,1.5958,-0.0311,0.0241,-0.5142,0.5662,-0.4304
0.8331,-0.3231,0.8386,-0.3995,0.4522,-0.1161,0.7096,-0.1631,1.9977,-0.1217,1.5958,-0.0311,0.0241,-0.5142,0.5662,-0.4304
0.9333,-0.3298,0.905,-0.3973,0.4864,-0.0695,0.7256,-0.1423,2.0124,-0.1172,1.6539,-0.0403,0.0605,-0.527,0.5679,-0.4185
0.9333,-0.3298,0.905,-0.3973,0.4864,-0.0695,0.7256,-0.1423,2.0124,-0.1172,1.6539,-0.0403,0.0605,-0.527,0.5679,-0.4185
1.2527,-0.4426,0.9276,-0.3709,0.5046,-0.0318,0.7818,-0.1358,2.0389,-0.117,1.6878,-0.0143,0.1014,-0.5264,0.5719,-0.4099
1.2527,-0.4426,0.9276,-0.3709,0.5046,-0.0318,0.7818,-0.1358,2.0389,-0.117,1.6878,-0.0143,0.1014,-0.5264,0.5719,-0.4099
1.4199,-0.4729,0.9843,-0.3736,0.4775,0.0073,0.9073,-0.1625,2.0744,-0.1295,1.6957,0.0171,0.131,-0.5294,0.5848,-0.4069
1.4199,-0.4729,0.9843,-0.3736,0.4775,0.0073,0.9073,-0.1625,2.0744,-0.1295,1.6957,0.0171,0.131,-0.5294,0.5848,-0.4069
1.4051,-0.3808,1.0048,-0.3636,0.5229,0.006,1.0132,-0.1822,2.101,-0.1292,1.7042,0.037,0.2087,-0.5418,0.609,-0.4129
1.4051,-0.3808,1.0048,-0.3636,0.5229,0.006,1.0132,-0.1822,2.101,-0.1292,1.7042,0.037,0.2087,-0.5418,0.609,-0.4129
1.2108,-0.3122,1.0206,-0.3865,0.4617,-0.0019,1.0051,-0.1704,2.101,-0.1292,1.7042,0.037,0.3076,-0.5843,0.6157,-0.4153
1.2108,-0.3122,1.0206,-0.3865,0.4617,-0.0019,1.0051,-0.1704,2.101,-0.1292,1.7042,0.037,0.3076,-0.5843,0.6157,-0.4153
