1.6558,1.6676,-0.6381,-1.3371,0.2999,0.7246,-0.5058,-1.1557,0.0656,-0.6553,0.4899,0.1918,-4.2819,-3.1603,-2.2294,-1.8439
1.6857,1.6787,-0.6561,-1.346,0.3983,0.6762,-0.5231,-1.1496,0.0503,-0.6332,0.4871,0.1858,-4.2819,-3.1603,-2.2218,-1.8486
1.6359,1.6964,-0.6741,-1.3549,0.3983,0.6762,-0.5612,-1.1508,0.0079,-0.6182,0.4631,0.1803,-4.2966,-3.174,-2.2463,-1.8379
1.6359,1.6964,-0.6741,-1.3549,0.3983,0.6762,-0.5612,-1.1508,0.0079,-0.6182,0.4631,0.1803,-4.2966,-3.174,-2.2463,-1.8379
1.6359,1.6964,-0.6741,-1.3549,0.3983,0.6762,-0.5612,-1.1508,0.0079,-0.6182,0.4631,0.1803,-4.2966,-3.174,-2.2463,-1.8379
1.6359,1.6964,-0.6691,-1.3795,0.3697,0.6863,-0.5888,-1.1483,-0.0259,-0.6271,0.4515,0.167,-4.3158,-3.1986,-2.2802,-1.8259
1.6359,1.6964,-0.6691,-1.3795,0.3697,0.6863,-0.5888,-1.1483,-0.0259,-0.6271,0.4515,0.167,-4.3158,-3.1986,-2.2802,-1.8259
1.6359,1.6964,-0.6691,-1.3795,0.3697,0.6863,-0.5888,-1.1483,-0.0259,-0.6271,0.4515,0.167,-4.3158,-3.1986,-2.2802,-1.8259
1.7857,1.6434,-0.687,-1.3883,0.2999,0.7246,-0.6268,-1.1494,-0.0423,-0.6379,0.4551,0.1518,-4.3406,-3.2148,-2.3083,-1.8222
1.906,1.5792,-0.696,-1.3928,0.2427,0.7448,-0.6476,-1.1566,-0.0558,-0.6414,0.4491,0.1504,-4.3566,-3.2092,-2.3251,-1.8225
1.906,1.5792,-0.696,-1.3928,0.2427,0.7448,-0.6476,-1.1566,-0.0558,-0.6414,0.4491,0.1504,-4.3566,-3.2092,-2.3251,-1.8225
1.906,1.5792,-0.7049,-1.3972,0.1857,0.765,-0.6172,-1.1819,-0.0587,-0.6487,0.4243,0.1662,-4.3668,-3.2118,-2.34,-1.8255
1.906,1.5792,-0.7049,-1.3972,0.1857,0.765,-0.6172,-1.1819,-0.0587,-0.6487,0.4243,0.1662,-4.3668,-3.2118,-2.34,-1.8255
1.846,1.6657,-0.7208,-1.3916,0.1698,0.7569,-0.5868,-1.2072,-0.0731,-0.6395,0.4115,0.1846,-4.3725,-3.2036,-2.3418,-1.829
1.846,1.6657,-0.7208,-1.3916,0.1698,0.7569,-0.5868,-1.2072,-0.0731,-0.6395,0.4115,0.1846,-4.3725,-3.2036,-2.3418,-1.829
1.846,1.6657,-0.7208,-1.3916,0.1698,0.7569,-0.5868,-1.2072,-0.0731,-0.6395,0.4115,0.1846,-4.3725,-3.2036,-2.3418,-1.829
1.6853,1.7881,-0.696,-1.3928,0.2108,0.7288,-0.5763,-1.2036,-0.0664,-0.6377,0.4051,0.1938,-4.3464,-3.2065,-2.3343,-1.8337
1.6853,1.7881,-0.696,-1.3928,0.2108,0.7288,-0.5763,-1.2036,-0.0664,-0.6377,0.4051,0.1938,-4.3464,-3.2065,-2.3343,-1.8337
1.6853,1.7881,-0.696,-1.3928,0.2108,0.7288,-0.5763,-1.2036,-0.0664,-0.6377,0.4051,0.1938,-4.3464,-3.2065,-2.3343,-1.8337
1.467,1.7778,-0.5473,-1.468,0.1914,0.6949,-0.6068,-1.1783,-0.0259,-0.6271,0.4627,0.191,-4.1727,-3.2303,-2.2913,-1.8344
1.467,1.7778,-0.5473,-1.468,0.1914,0.6949,-0.6068,-1.1783,-0.0259,-0.6271,0.4627,0.191,-4.1727,-3.2303,-2.2913,-1.8344
1.467,1.7778,-0.5473,-1.468,0.1914,0.6949,-0.6068,-1.1783,-0.0259,-0.6271,0.4627,0.191,-4.1727,-3.2303,-2.2913,-1.8344
1.4575,1.7376,-0.4741,-1.4863,0.2198,0.6849,-0.5792,-1.1808,-0.0124,-0.6235,0.4931,0.1872,-4.1694,-3.2,-2.2764,-1.8314
1.4575,1.7376,-0.4741,-1.4863,0.2198,0.6849,-0.5792,-1.1808,-0.0124,-0.6235,0.4931,0.1872,-4.1694,-3.2,-2.2764,-1.8314
1.4575,1.7376,-0.4741,-1.4863,0.2198,0.6849,-0.5792,-1.1808,-0.0124,-0.6235,0.4931,0.1872,-4.1694,-3.2,-2.2764,-1.8314
1.626,1.6564,-0.4915,-1.3736,0.2393,0.7188,-0.4857,-1.1847,0.1132,-0.6429,0.5534,0.2009,-4.1259,-3.1396,-2.2239,-1.8272
1.626,1.6564,-0.4915,-1.3736,0.2393,0.7188,-0.4857,-1.1847,0.1132,-0.6429,0.5534,0.2009,-4.1259,-3.1396,-2.2239,-1.8272
1.6359,1.6964,-0.4782,-1.34,0.3124,0.7066,-0.4235,-1.1994,0.1443,-0.6414,0.5869,0.2031,-4.1052,-3.1343,-2.1787,-1.8307
1.6359,1.6964,-0.4782,-1.34,0.3124,0.7066,-0.4235,-1.1994,0.1443,-0.6414,0.5869,0.2031,-4.1052,-3.1343,-2.1787,-1.8307
1.6359,1.6964,-0.4782,-1.34,0.3124,0.7066,-0.4235,-1.1994,0.1443,-0.6414,0.5869,0.2031,-4.1052,-3.1343,-2.1787,-1.8307
1.7156,1.6899,-0.46,-1.3311,0.4145,0.6841,-0.385,-1.1984,0.161,-0.6306,0.6144,0.2039,-4.0623,-3.1431,-2.1352,-1.8377
1.7456,1.7012,-0.453,-1.3413,0.5587,0.6332,-0.3677,-1.2045,0.17,-0.6086,0.6387,0.2093,-3.9868,-3.1634,-2.1088,-1.8388
1.7456,1.7012,-0.4459,-1.3514,0.6166,0.6127,-0.3571,-1.201,0.1661,-0.6031,0.648,0.2061,-3.981,-3.1718,-2.1145,-1.8305
1.7456,1.7012,-0.4459,-1.3514,0.6166,0.6127,-0.3571,-1.201,0.1661,-0.6031,0.648,0.2061,-3.981,-3.1718,-2.1145,-1.8305
1.7958,1.6834,-0.4248,-1.3819,0.5789,0.667,-0.3811,-1.1852,0.1388,-0.6102,0.6577,0.1921,-4.0065,-3.1881,-2.1354,-1.8189
1.7958,1.6834,-0.4248,-1.3819,0.5789,0.667,-0.3811,-1.1852,0.1388,-0.6102,0.6577,0.1921,-4.0065,-3.1881,-2.1354,-1.8189
1.7958,1.6834,-0.4248,-1.3819,0.5789,0.667,-0.3811,-1.1852,0.1388,-0.6102,0.6577,0.1921,-4.0065,-3.1881,-2.1354,-1.8189
1.9164,1.619,-0.4108,-1.4022,0.5247,0.7136,-0.3985,-1.179,0.1115,-0.6173,0.6706,0.1735,-4.0541,-3.1903,-2.1543,-1.8164
1.9164,1.619,-0.4108,-1.4022,0.5247,0.7136,-0.3985,-1.179,0.1115,-0.6173,0.6706,0.1735,-4.0541,-3.1903,-2.1543,-1.8164
1.9974,1.6122,-0.4108,-1.4022,0.4417,0.7704,-0.3465,-1.1974,0.1375,-0.6432,0.6613,0.1768,-4.0807,-3.1872,-2.1656,-1.8124
2.0079,1.6522,-0.3876,-1.418,0.4128,0.7806,-0.2529,-1.2378,0.146,-0.667,0.6362,0.1927,-4.1176,-3.1868,-2.1618,-1.8179
2.0079,1.6522,-0.3876,-1.418,0.4128,0.7806,-0.2529,-1.2378,0.146,-0.667,0.6362,0.1927,-4.1176,-3.1868,-2.1618,-1.8179
