0.9421,-0.5329,-0.1756,-0.7217,1.2812,0.1283,0.7026,-0.681,1.6519,-0.1144,0.7452,-0.1912,0.773,0.4944,2.796,0.6953
0.9193,-0.5,-0.1756,-0.7217,1.2416,0.1314,0.7318,-0.6913,1.6354,-0.1086,0.7209,-0.1664,0.773,0.4944,2.7616,0.6986
0.9193,-0.5,-0.1756,-0.7217,1.2416,0.1314,0.7318,-0.6913,1.6354,-0.1086,0.7209,-0.1664,0.773,0.4944,2.7616,0.6986
0.8418,-0.454,-0.1861,-0.7267,1.212,0.1203,0.7376,-0.6996,1.6024,-0.0969,0.6906,-0.1437,0.773,0.4944,2.7778,0.6752
0.8418,-0.454,-0.1861,-0.7267,1.212,0.1203,0.7376,-0.6996,1.6024,-0.0969,0.6906,-0.1437,0.773,0.4944,2.7778,0.6752
0.8418,-0.454,-0.1861,-0.7267,1.212,0.1203,0.7376,-0.6996,1.6024,-0.0969,0.6906,-0.1437,0.773,0.4944,2.7778,0.6752
0.7443,-0.4444,-0.1806,-0.7548,1.1333,0.0728,0.6817,-0.6986,1.588,-0.0761,0.6869,-0.1383,0.9003,0.4695,2.7991,0.6677
0.7443,-0.4444,-0.1806,-0.7548,1.1333,0.0728,0.6817,-0.6986,1.588,-0.0761,0.6869,-0.1383,0.9003,0.4695,2.7991,0.6677
0.622,-0.4632,-0.1963,-0.7623,1.0747,-0.0026,0.5649,-0.6885,1.5603,-0.0899,0.6766,-0.1548,0.9854,0.4797,2.794,0.6518
0.622,-0.4632,-0.1963,-0.7623,1.0747,-0.0026,0.5649,-0.6885,1.5603,-0.0899,0.6766,-0.1548,0.9854,0.4797,2.794,0.6518
0.622,-0.4632,-0.1963,-0.7623,1.0747,-0.0026,0.5649,-0.6885,1.5603,-0.0899,0.6766,-0.1548,0.9854,0.4797,2.794,0.6518
0.5909,-0.483,-0.2307,-0.7327,1.0601,-0.0081,0.5329,-0.6896,1.5747,-0.1106,0.6575,-0.1481,0.9576,0.5198,2.794,0.6518
