2.4013,-1.2449,1.3207,-0.178,1.6494,-0.1981,0.5021,-0.9135,3.3806,0.4007,3.4629,0.1185,0.2271,-0.9844,0.8356,-0.8694
2.3198,-1.2716,1.3531,-0.2248,1.5974,-0.2248,0.4367,-0.8822,3.3773,0.3914,3.4414,0.114,0.2158,-0.9877,0.8269,-0.8712
2.3198,-1.2716,1.3531,-0.2248,1.5974,-0.2248,0.4367,-0.8822,3.3773,0.3914,3.4414,0.114,0.2158,-0.9877,0.8269,-0.8712
2.2793,-1.285,1.3531,-0.2248,1.5801,-0.2336,0.3908,-0.8577,3.447,0.3615,3.4416,0.1018,0.173,-0.9653,0.8248,-0.8753
2.2793,-1.285,1.3531,-0.2248,1.5801,-0.2336,0.3908,-0.8577,3.447,0.3615,3.4416,0.1018,0.173,-0.9653,0.8248,-0.8753
2.3453,-1.3083,1.3474,-0.1963,1.5628,-0.2425,0.3599,-0.855,3.4861,0.3477,3.4344,0.1003,0.1257,-0.9558,0.8359,-0.8841
2.3453,-1.3083,1.3474,-0.1963,1.5628,-0.2425,0.3599,-0.855,3.4861,0.3477,3.4344,0.1003,0.1257,-0.9558,0.8359,-0.8841
2.3453,-1.3083,1.3474,-0.1963,1.5628,-0.2425,0.3599,-0.855,3.4861,0.3477,3.4344,0.1003,0.1257,-0.9558,0.8359,-0.8841
2.386,-1.295,1.323,-0.1611,1.6112,-0.2446,0.3866,-0.8727,3.4799,0.3708,3.4381,0.095,0.1031,-0.9624,0.8579,-0.8943
2.4935,-1.3052,1.3441,-0.1508,1.722,-0.2688,0.4059,-0.8795,3.4456,0.3777,3.4312,0.0813,0.0647,-0.985,0.8404,-0.8905
2.4524,-1.3185,1.3522,-0.1625,1.7845,-0.2909,0.3825,-0.8876,3.3787,0.3751,3.4388,0.0585,0.0106,-1.0235,0.8097,-0.8894
2.4524,-1.3185,1.3522,-0.1625,1.7845,-0.2909,0.3825,-0.8876,3.3787,0.3751,3.4388,0.0585,0.0106,-1.0235,0.8097,-0.8894
