0.3286,0.1388,-0.1305,-0.1752,-0.3493,0.5538,-0.5697,-0.5401,0.5207,-0.0168,0.5894,-0.1642,0.1668,0.2848,1.9468,0.8983
0.3554,0.1164,-0.1589,-0.1652,-0.3659,0.5277,-0.5641,-0.5482,0.5533,-0.013,0.5445,-0.1202,0.2276,0.273,1.9592,0.9028
0.3554,0.1164,-0.1589,-0.1652,-0.3659,0.5277,-0.5641,-0.5482,0.5533,-0.013,0.5445,-0.1202,0.2276,0.273,1.9592,0.9028
0.3554,0.1164,-0.1589,-0.1652,-0.3659,0.5277,-0.5641,-0.5482,0.5533,-0.013,0.5445,-0.1202,0.2276,0.273,1.9592,0.9028
0.3372,0.11,-0.1789,-0.1672,-0.3498,0.4794,-0.5311,-0.566,0.5604,-0.0232,0.4938,-0.0782,0.2509,0.2648,1.9592,0.9028
0.3372,0.11,-0.1789,-0.1672,-0.3498,0.4794,-0.5311,-0.566,0.5604,-0.0232,0.4938,-0.0782,0.2509,0.2648,1.9592,0.9028
0.2743,0.1194,-0.1947,-0.1754,-0.3338,0.4314,-0.4569,-0.5983,0.5518,-0.0278,0.4447,-0.0487,0.2598,0.2519,2.0002,0.8883
0.2743,0.1194,-0.1947,-0.1754,-0.3338,0.4314,-0.4569,-0.5983,0.5518,-0.0278,0.4447,-0.0487,0.2598,0.2519,2.0002,0.8883
0.1998,0.1457,-0.2104,-0.1835,-0.3276,0.3975,-0.3631,-0.6436,0.5347,-0.0371,0.4199,-0.044,0.231,0.2427,2.0288,0.8694
0.1998,0.1457,-0.2104,-0.1835,-0.3276,0.3975,-0.3631,-0.6436,0.5347,-0.0371,0.4199,-0.044,0.231,0.2427,2.0288,0.8694
0.1255,0.172,-0.2356,-0.1882,-0.3118,0.3497,-0.3049,-0.6823,0.5262,-0.0417,0.4158,-0.0587,0.2632,0.2217,2.0698,0.8549
0.1255,0.172,-0.2356,-0.1882,-0.3118,0.3497,-0.3049,-0.6823,0.5262,-0.0417,0.4158,-0.0587,0.2632,0.2217,2.0698,0.8549
0.0544,0.2099,-0.2606,-0.193,-0.2466,0.3057,-0.2661,-0.7082,0.4867,-0.0354,0.4096,-0.0806,0.2721,0.2089,2.0859,0.8317
0.0544,0.2099,-0.2606,-0.193,-0.2466,0.3057,-0.2661,-0.7082,0.4867,-0.0354,0.4096,-0.0806,0.2721,0.2089,2.0859,0.8317
-0.0136,0.2597,-0.2753,-0.1924,-0.1777,0.2813,-0.2882,-0.7064,0.4487,-0.0143,0.4033,-0.1025,0.342,0.1842,2.094,0.82
-0.0136,0.2597,-0.2753,-0.1924,-0.1777,0.2813,-0.2882,-0.7064,0.4487,-0.0143,0.4033,-0.1025,0.342,0.1842,2.094,0.82
-0.0136,0.2597,-0.2753,-0.1924,-0.1777,0.2813,-0.2882,-0.7064,0.4487,-0.0143,0.4033,-0.1025,0.342,0.1842,2.094,0.82
-0.0726,0.2805,-0.3003,-0.1972,-0.1354,0.2454,-0.3599,-0.6933,0.4093,-0.008,0.3782,-0.1176,0.4445,0.1384,2.0646,0.7954
-0.1108,0.2876,-0.3159,-0.2053,-0.0797,0.2153,-0.4561,-0.6593,0.3546,0.0037,0.3531,-0.1328,0.5561,0.0796,2.0272,0.7825
-0.1108,0.2876,-0.3159,-0.2053,-0.0797,0.2153,-0.4561,-0.6593,0.3546,0.0037,0.3531,-0.1328,0.5561,0.0796,2.0272,0.7825
-0.146,0.2743,-0.3356,-0.2074,-0.1392,0.2258,-0.5574,-0.6174,0.2903,-0.004,0.3224,-0.1499,0.6474,-0.0007,1.9572,0.7724
-0.146,0.2743,-0.3356,-0.2074,-0.1392,0.2258,-0.5574,-0.6174,0.2903,-0.004,0.3224,-0.1499,0.6474,-0.0007,1.9572,0.7724
-0.1868,0.2374,-0.3616,-0.2208,-0.2156,0.211,-0.6584,-0.5756,0.2485,-0.0273,0.2787,-0.1583,0.6267,-0.0221,1.8513,0.7924
-0.1868,0.2374,-0.3616,-0.2208,-0.2156,0.211,-0.6584,-0.5756,0.2485,-0.0273,0.2787,-0.1583,0.6267,-0.0221,1.8513,0.7924
-0.2448,0.1942,-0.3885,-0.2429,-0.3599,0.2204,-0.7941,-0.5277,0.1764,-0.0396,0.2351,-0.1668,0.5444,-0.0313,1.7662,0.8051
-0.2448,0.1942,-0.3885,-0.2429,-0.3599,0.2204,-0.7941,-0.5277,0.1764,-0.0396,0.2351,-0.1668,0.5444,-0.0313,1.7662,0.8051
-0.3199,0.1446,-0.4112,-0.2709,-0.5514,0.2258,-0.9179,-0.4961,0.1446,-0.0435,0.2144,-0.1674,0.4276,0.01,1.6899,0.8495
-0.3199,0.1446,-0.4112,-0.2709,-0.5514,0.2258,-0.9179,-0.4961,0.1446,-0.0435,0.2144,-0.1674,0.4276,0.01,1.6899,0.8495
-0.3918,0.1069,-0.4154,-0.3054,-0.7022,0.2482,-1.0086,-0.4822,0.1294,-0.0382,0.2144,-0.1674,0.317,0.0682,1.6659,0.884
-0.3918,0.1069,-0.4154,-0.3054,-0.7022,0.2482,-1.0086,-0.4822,0.1294,-0.0382,0.2144,-0.1674,0.317,0.0682,1.6659,0.884
-0.4519,0.0842,-0.4041,-0.3318,-0.8169,0.268,-1.061,-0.4939,0.1308,-0.0235,0.2315,-0.1615,0.2035,0.1562,1.6822,0.9044
-0.469,0.0778,-0.3721,-0.3475,-0.8707,0.2974,-1.0578,-0.5131,0.1708,-0.015,0.2657,-0.1497,0.1505,0.2326,1.7187,0.9177
-0.469,0.0778,-0.3721,-0.3475,-0.8707,0.2974,-1.0578,-0.5131,0.1708,-0.015,0.2657,-0.1497,0.1505,0.2326,1.7187,0.9177
-0.469,0.0778,-0.3721,-0.3475,-0.8707,0.2974,-1.0578,-0.5131,0.1708,-0.015,0.2657,-0.1497,0.1505,0.2326,1.7187,0.9177
-0.4375,0.0792,-0.3205,-0.3613,-0.8675,0.3168,-1.0255,-0.5305,0.2276,0.0029,0.3114,-0.134,0.1436,0.293,1.7675,0.9354
-0.4375,0.0792,-0.3205,-0.3613,-0.8675,0.3168,-1.0255,-0.5305,0.2276,0.0029,0.3114,-0.134,0.1436,0.293,1.7675,0.9354
-0.4375,0.0792,-0.3205,-0.3613,-0.8675,0.3168,-1.0255,-0.5305,0.2276,0.0029,0.3114,-0.134,0.1436,0.293,1.7675,0.9354
-0.3946,0.0954,-0.2624,-0.3639,-0.8388,0.3481,-0.991,-0.5367,0.2847,0.0208,0.3609,-0.1236,0.1365,0.3538,1.8245,0.9416
-0.3946,0.0954,-0.2624,-0.3639,-0.8388,0.3481,-0.991,-0.5367,0.2847,0.0208,0.3609,-0.1236,0.1365,0.3538,1.8245,0.9416
-0.3429,0.1149,-0.1988,-0.3639,-0.775,0.3774,-0.9106,-0.5651,0.3419,0.0387,0.4144,-0.1184,0.1292,0.4149,1.8694,0.9433
-0.3429,0.1149,-0.1988,-0.3639,-0.775,0.3774,-0.9106,-0.5651,0.3419,0.0387,0.4144,-0.1184,0.1292,0.4149,1.8694,0.9433
-0.3429,0.1149,-0.1988,-0.3639,-0.775,0.3774,-0.9106,-0.5651,0.3419,0.0387,0.4144,-0.1184,0.1292,0.4149,1.8694,0.9433
-0.1574,0.1633,-0.0904,-0.3257,-0.5431,0.4104,-0.7472,-0.5806,0.4855,0.0339,0.5022,-0.1214,0.0675,0.5546,1.9512,0.9144
