0.2563,-0.1085,0.0712,-0.1308,1.2773,-0.188,0.1197,-0.3796,0.6208,-0.1746,0.0636,-0.0917,0.9047,0.1114,0.7788,-0.0183
0.265,-0.1056,0.0807,-0.1258,1.4128,-0.2252,0.1522,-0.397,0.6115,-0.1263,0.0835,-0.091,0.8804,0.12,0.8365,-0.032
0.265,-0.1056,0.0807,-0.1258,1.4128,-0.2252,0.1522,-0.397,0.6115,-0.1263,0.0835,-0.091,0.8804,0.12,0.8365,-0.032
0.265,-0.1056,0.0807,-0.1258,1.4128,-0.2252,0.1522,-0.397,0.6115,-0.1263,0.0835,-0.091,0.8804,0.12,0.8365,-0.032
0.265,-0.1056,0.0893,-0.1288,1.4563,-0.2086,0.1712,-0.4096,0.5567,-0.0995,0.0906,-0.1012,0.8534,0.0798,0.7886,-0.0151
0.2989,-0.1236,0.0893,-0.1288,1.4315,-0.1463,0.1712,-0.4096,0.4886,-0.1054,0.1027,-0.1285,0.8113,0.0352,0.7371,-0.0102
0.3416,-0.1386,0.0807,-0.1258,1.4019,-0.1036,0.1793,-0.4066,0.4298,-0.1071,0.1062,-0.1336,0.8054,0.0175,0.6955,-0.0022
0.3416,-0.1386,0.0807,-0.1258,1.4019,-0.1036,0.1793,-0.4066,0.4298,-0.1071,0.1062,-0.1336,0.8054,0.0175,0.6955,-0.0022
0.3416,-0.1386,0.0807,-0.1258,1.4019,-0.1036,0.1793,-0.4066,0.4298,-0.1071,0.1062,-0.1336,0.8054,0.0175,0.6955,-0.0022
0.3668,-0.1595,0.0712,-0.1308,1.3874,-0.1092,0.22,-0.421,0.3892,-0.1002,0.0992,-0.1234,0.7904,0.013,0.6601,-0.003
0.3668,-0.1595,0.0712,-0.1308,1.3874,-0.1092,0.22,-0.421,0.3892,-0.1002,0.0992,-0.1234,0.7904,0.013,0.6601,-0.003
0.3668,-0.1595,0.0712,-0.1308,1.3874,-0.1092,0.22,-0.421,0.3892,-0.1002,0.0992,-0.1234,0.7904,0.013,0.6601,-0.003
0.3328,-0.1415,0.0618,-0.1359,1.3972,-0.1234,0.2663,-0.4432,0.3781,-0.1187,0.0672,-0.0968,0.7994,-0.0001,0.6406,-0.0093
0.3328,-0.1415,0.0618,-0.1359,1.3972,-0.1234,0.2663,-0.4432,0.3781,-0.1187,0.0672,-0.0968,0.7994,-0.0001,0.6406,-0.0093
0.3328,-0.1415,0.0618,-0.1359,1.3972,-0.1234,0.2663,-0.4432,0.3781,-0.1187,0.0672,-0.0968,0.7994,-0.0001,0.6406,-0.0093
