-1.1149,-0.8394,-0.8395,-0.1305,-0.8988,-0.3853,-0.4745,-0.2548,0.4347,-0.1537,0.7306,-0.596,1.659,1.0427,0.4235,-0.1569
-1.1149,-0.8394,-0.8395,-0.1305,-0.8988,-0.3853,-0.4745,-0.2548,0.4347,-0.1537,0.7306,-0.596,1.659,1.0427,0.4235,-0.1569
-1.1361,-0.8381,-0.8644,-0.1305,-0.9289,-0.3809,-0.4942,-0.2575,0.4187,-0.1672,0.6931,-0.5972,1.6103,1.0164,0.3883,-0.1589
-1.1361,-0.8381,-0.8644,-0.1305,-0.9289,-0.3809,-0.4942,-0.2575,0.4187,-0.1672,0.6931,-0.5972,1.6103,1.0164,0.3883,-0.1589
-1.1361,-0.8381,-0.8644,-0.1305,-0.9289,-0.3809,-0.4942,-0.2575,0.4187,-0.1672,0.6931,-0.5972,1.6103,1.0164,0.3883,-0.1589
-1.1574,-0.8368,-0.8811,-0.142,-0.9594,-0.3889,-0.5189,-0.2632,0.4026,-0.1807,0.6623,-0.608,1.5618,0.9902,0.3503,-0.1742
-1.1574,-0.8368,-0.8811,-0.142,-0.9594,-0.3889,-0.5189,-0.2632,0.4026,-0.1807,0.6623,-0.608,1.5618,0.9902,0.3503,-0.1742
-1.1806,-0.8471,-0.9059,-0.142,-0.9837,-0.3929,-0.5429,-0.2596,0.385,-0.1553,0.6285,-0.5961,1.6103,1.0164,0.3181,-0.1628
-1.1806,-0.8471,-0.9059,-0.142,-0.9837,-0.3929,-0.5429,-0.2596,0.385,-0.1553,0.6285,-0.5961,1.6103,1.0164,0.3181,-0.1628
-1.1806,-0.8471,-0.9059,-0.142,-0.9898,-0.3969,-0.548,-0.2626,0.3866,-0.1942,0.6147,-0.6129,1.4738,1.0213,0.2897,-0.1743
-1.1806,-0.8471,-0.9059,-0.142,-0.9898,-0.3969,-0.548,-0.2626,0.3866,-0.1942,0.6147,-0.6129,1.4738,1.0213,0.2897,-0.1743
-1.1806,-0.8471,-0.9059,-0.142,-0.9898,-0.3969,-0.548,-0.2626,0.3866,-0.1942,0.6147,-0.6129,1.4738,1.0213,0.2897,-0.1743
-1.2018,-0.8459,-0.9386,-0.1304,-1.0079,-0.3968,-0.5625,-0.2623,0.353,-0.1823,0.6045,-0.6164,1.4738,1.0213,0.2831,-0.1648
-1.2018,-0.8459,-0.9386,-0.1304,-1.0079,-0.3968,-0.5625,-0.2623,0.353,-0.1823,0.6045,-0.6164,1.4738,1.0213,0.2831,-0.1648
-1.2018,-0.8459,-0.9386,-0.1304,-1.0079,-0.3968,-0.5625,-0.2623,0.353,-0.1823,0.6045,-0.6164,1.4738,1.0213,0.2831,-0.1648
-1.2018,-0.8459,-0.9059,-0.142,-0.9832,-0.3805,-0.5379,-0.2565,0.3866,-0.1942,0.6388,-0.5925,1.522,1.0476,0.3912,-0.1455
-1.2018,-0.8459,-0.9059,-0.142,-0.9832,-0.3805,-0.5379,-0.2565,0.3866,-0.1942,0.6388,-0.5925,1.522,1.0476,0.3912,-0.1455
-1.1884,-0.8506,-0.8811,-0.142,-0.9347,-0.3727,-0.5037,-0.2542,0.4026,-0.1807,0.6901,-0.5744,1.6103,1.0164,0.4906,-0.13
-1.1884,-0.8506,-0.8811,-0.142,-0.9347,-0.3727,-0.5037,-0.2542,0.4026,-0.1807,0.6901,-0.5744,1.6103,1.0164,0.4906,-0.13
-1.1884,-0.8506,-0.8811,-0.142,-0.9347,-0.3727,-0.5037,-0.2542,0.4026,-0.1807,0.6901,-0.5744,1.6103,1.0164,0.4906,-0.13
-1.1729,-0.8437,-0.8644,-0.1305,-0.8859,-0.3648,-0.4548,-0.2521,0.4524,-0.1791,0.7689,-0.5587,1.7078,1.0692,0.5906,-0.1145
-1.1729,-0.8437,-0.8644,-0.1305,-0.8859,-0.3648,-0.4548,-0.2521,0.4524,-0.1791,0.7689,-0.5587,1.7078,1.0692,0.5906,-0.1145
-1.1439,-0.8415,-0.8231,-0.1363,-0.837,-0.3569,-0.4102,-0.2437,0.5023,-0.1775,0.8207,-0.5406,1.7568,1.0957,0.675,-0.0933
-1.1439,-0.8415,-0.8231,-0.1363,-0.837,-0.3569,-0.4102,-0.2437,0.5023,-0.1775,0.8207,-0.5406,1.7568,1.0957,0.675,-0.0933
-1.1439,-0.8415,-0.8231,-0.1363,-0.837,-0.3569,-0.4102,-0.2437,0.5023,-0.1775,0.8207,-0.5406,1.7568,1.0957,0.675,-0.0933
-1.0858,-0.8373,-0.8058,-0.1074,-0.7571,-0.341,-0.3309,-0.2329,0.5185,-0.164,0.9175,-0.5309,1.7078,1.0692,0.7862,-0.074
-1.0858,-0.8373,-0.8058,-0.1074,-0.7571,-0.341,-0.3309,-0.2329,0.5185,-0.164,0.9175,-0.5309,1.7078,1.0692,0.7862,-0.074
-1.0566,-0.8351,-0.7728,-0.119,-0.714,-0.3373,-0.3007,-0.2242,0.5347,-0.1505,0.9766,-0.5225,1.8464,1.064,0.839,-0.078
-1.0566,-0.8351,-0.7728,-0.119,-0.714,-0.3373,-0.3007,-0.2242,0.5347,-0.1505,0.9766,-0.5225,1.8464,1.064,0.839,-0.078
-1.0566,-0.8351,-0.7728,-0.119,-0.714,-0.3373,-0.3007,-0.2242,0.5347,-0.1505,0.9766,-0.5225,1.8464,1.064,0.839,-0.078
-1.0409,-0.8282,-0.7478,-0.1191,-0.6951,-0.325,-0.2852,-0.215,0.551,-0.1369,0.9976,-0.5152,1.8464,1.064,0.8853,-0.0723
-1.0195,-0.8296,-0.7313,-0.1249,-0.6703,-0.3211,-0.2653,-0.2123,0.5525,-0.176,0.9976,-0.5152,1.8464,1.064,0.8952,-0.0684
-1.0195,-0.8296,-0.7313,-0.1249,-0.6703,-0.3211,-0.2653,-0.2123,0.5525,-0.176,0.9976,-0.5152,1.8464,1.064,0.8952,-0.0684
-1.0195,-0.8296,-0.7313,-0.1249,-0.6703,-0.3211,-0.2653,-0.2123,0.5525,-0.176,0.9976,-0.5152,1.8464,1.064,0.8952,-0.0684
