0.0402,-0.5853,-1.5246,-0.109,-0.418,-0.5666,-2.3281,-0.0305,0.3351,0.8304,0.8058,0.9458,-2.0932,-0.995,-2.9271,-1.2811
0.0402,-0.5853,-1.5246,-0.109,-0.418,-0.5666,-2.3281,-0.0305,0.3351,0.8304,0.8058,0.9458,-2.0932,-0.995,-2.9271,-1.2811
0.1888,-0.6688,-1.5356,-0.1288,-0.4752,-0.5169,-2.3705,-0.032,0.3325,0.8215,0.8031,0.9388,-2.1344,-0.9955,-2.947,-1.2787
0.1888,-0.6688,-1.5356,-0.1288,-0.4752,-0.5169,-2.3705,-0.032,0.3325,0.8215,0.8031,0.9388,-2.1344,-0.9955,-2.947,-1.2787
0.1888,-0.6688,-1.5356,-0.1288,-0.4752,-0.5169,-2.3705,-0.032,0.3325,0.8215,0.8031,0.9388,-2.1344,-0.9955,-2.947,-1.2787
0.374,-0.6722,-1.5864,-0.1266,-0.5649,-0.4852,-2.3287,-0.0714,0.2818,0.8443,0.7632,0.9529,-2.1458,-0.999,-2.9687,-1.2804
0.374,-0.6722,-1.5864,-0.1266,-0.5649,-0.4852,-2.3287,-0.0714,0.2818,0.8443,0.7632,0.9529,-2.1458,-0.999,-2.9687,-1.2804
0.2273,-0.5268,-1.6045,-0.1359,-0.6109,-0.4837,-2.3212,-0.0823,0.2587,0.8525,0.7406,0.9529,-2.1206,-1.0154,-2.9782,-1.2863
0.2273,-0.5268,-1.6045,-0.1359,-0.6109,-0.4837,-2.3212,-0.0823,0.2587,0.8525,0.7406,0.9529,-2.1206,-1.0154,-2.9782,-1.2863
0.1062,-0.484,-1.5901,-0.1566,-0.6595,-0.5108,-2.3635,-0.0837,0.2517,0.8501,0.728,0.9495,-2.1092,-1.0119,-2.986,-1.2883
-0.0169,-0.503,-1.5992,-0.1613,-0.6917,-0.5288,-2.4438,-0.0717,0.2722,0.8331,0.7118,0.9512,-2.123,-0.992,-2.9977,-1.2911
-0.0169,-0.503,-1.5992,-0.1613,-0.6917,-0.5288,-2.4438,-0.0717,0.2722,0.8331,0.7118,0.9512,-2.123,-0.992,-2.9977,-1.2911
0.0117,-0.5442,-1.6136,-0.1405,-0.7078,-0.5378,-2.4934,-0.0624,0.2953,0.8249,0.7019,0.9547,-2.1368,-0.9721,-2.9835,-1.2985
0.0117,-0.5442,-1.6136,-0.1405,-0.7078,-0.5378,-2.4934,-0.0624,0.2953,0.8249,0.7019,0.9547,-2.1368,-0.9721,-2.9835,-1.2985
0.0117,-0.5442,-1.6136,-0.1405,-0.7078,-0.5378,-2.4934,-0.0624,0.2953,0.8249,0.7019,0.9547,-2.1368,-0.9721,-2.9835,-1.2985
0.0717,-0.5654,-1.6117,-0.1255,-0.6325,-0.5498,-2.4934,-0.0624,0.3004,0.8426,0.7082,0.9565,-2.1254,-0.9686,-2.9636,-1.3008
0.0717,-0.5654,-1.6117,-0.1255,-0.6325,-0.5498,-2.4934,-0.0624,0.3004,0.8426,0.7082,0.9565,-2.1254,-0.9686,-2.9636,-1.3008
0.0717,-0.5654,-1.6117,-0.1255,-0.6325,-0.5498,-2.4934,-0.0624,0.3004,0.8426,0.7082,0.9565,-2.1254,-0.9686,-2.9636,-1.3008
-0.0197,-0.5641,-1.6189,-0.1151,-0.5596,-0.5902,-2.4859,-0.0732,0.2959,0.8491,0.728,0.9495,-2.1185,-0.9786,-2.9562,-1.2918
0.0686,-0.6263,-1.5845,-0.1115,-0.5405,-0.5528,-2.4438,-0.0717,0.2658,0.8549,0.7678,0.9354,-2.1368,-0.9721,-2.9505,-1.2868
0.1603,-0.6278,-1.5428,-0.1184,-0.535,-0.4957,-2.4017,-0.0702,0.2773,0.8508,0.8068,0.9335,-2.1254,-0.9686,-2.9431,-1.2777
0.1603,-0.6278,-1.5428,-0.1184,-0.535,-0.4957,-2.4017,-0.0702,0.2773,0.8508,0.8068,0.9335,-2.1254,-0.9686,-2.9431,-1.2777
0.4025,-0.7133,-1.4991,-0.1102,-0.4997,-0.4489,-2.3554,-0.0538,0.303,0.8515,0.8312,0.9527,-2.0841,-0.9681,-2.9093,-1.2803
0.4025,-0.7133,-1.4991,-0.1102,-0.4997,-0.4489,-2.3554,-0.0538,0.303,0.8515,0.8312,0.9527,-2.0841,-0.9681,-2.9093,-1.2803
0.4025,-0.7133,-1.4991,-0.1102,-0.4997,-0.4489,-2.3554,-0.0538,0.303,0.8515,0.8312,0.9527,-2.0841,-0.9681,-2.9093,-1.2803
0.435,-0.6938,-1.4644,-0.1066,-0.5133,-0.4292,-2.2554,-0.0727,0.3287,0.8522,0.852,0.9773,-2.0496,-0.9577,-2.8897,-1.2756
0.435,-0.6938,-1.4644,-0.1066,-0.5133,-0.4292,-2.2554,-0.0727,0.3287,0.8522,0.852,0.9773,-2.0496,-0.9577,-2.8897,-1.2756
0.435,-0.6938,-1.4644,-0.1066,-0.5133,-0.4292,-2.2554,-0.0727,0.3287,0.8522,0.852,0.9773,-2.0496,-0.9577,-2.8897,-1.2756
0.4101,-0.5914,-1.4369,-0.0926,-0.497,-0.4201,-2.1893,-0.0631,0.366,0.8488,0.8674,0.9878,-1.9457,-0.9868,-2.8741,-1.2717
0.2881,-0.5483,-1.3968,-0.1147,-0.5296,-0.4383,-2.212,-0.0303,0.4035,0.8454,0.8765,0.9966,-1.8599,-1.0096,-2.8623,-1.2689
0.256,-0.5682,-1.3493,-0.1473,-0.5486,-0.4761,-2.2313,-0.0235,0.4339,0.8395,0.8902,0.9877,-1.8622,-0.9861,-2.8601,-1.272
0.256,-0.5682,-1.3493,-0.1473,-0.5486,-0.4761,-2.2313,-0.0235,0.4339,0.8395,0.8902,0.9877,-1.8622,-0.9861,-2.8601,-1.272
0.224,-0.5881,-1.3473,-0.1322,-0.5187,-0.4867,-2.2272,-0.0084,0.4993,0.8213,0.9002,0.9842,-1.883,-0.956,-2.8519,-1.2772
0.224,-0.5881,-1.3473,-0.1322,-0.5187,-0.4867,-2.2272,-0.0084,0.4993,0.8213,0.9002,0.9842,-1.883,-0.956,-2.8519,-1.2772
0.224,-0.5881,-1.3473,-0.1322,-0.5187,-0.4867,-2.2272,-0.0084,0.4993,0.8213,0.9002,0.9842,-1.883,-0.956,-2.8519,-1.2772
0.224,-0.5881,-1.3783,-0.1054,-0.5486,-0.4761,-2.2196,-0.0193,0.5091,0.8326,0.9076,0.9736,-1.9318,-0.9463,-2.8333,-1.2908
0.224,-0.5881,-1.3783,-0.1054,-0.5486,-0.4761,-2.2196,-0.0193,0.5091,0.8326,0.9076,0.9736,-1.9318,-0.9463,-2.8333,-1.2908
0.2273,-0.5268,-1.3856,-0.0949,-0.4424,-0.4989,-2.2003,-0.0262,0.5027,0.8545,0.9012,0.9718,-1.9434,-0.9498,-2.8311,-1.2939
0.2273,-0.5268,-1.3856,-0.0949,-0.4424,-0.4989,-2.2003,-0.0262,0.5027,0.8545,0.9012,0.9718,-1.9434,-0.9498,-2.8311,-1.2939
0.1985,-0.4853,-1.3764,-0.0902,-0.3384,-0.5504,-2.1927,-0.0371,0.4839,0.8562,0.9058,0.9543,-1.9827,-0.9738,-2.8572,-1.2894
0.1985,-0.4853,-1.3764,-0.0902,-0.3384,-0.5504,-2.1927,-0.0371,0.4839,0.8562,0.9058,0.9543,-1.9827,-0.9738,-2.8572,-1.2894
0.1985,-0.4853,-1.3764,-0.0902,-0.3384,-0.5504,-2.1927,-0.0371,0.4839,0.8562,0.9058,0.9543,-1.9827,-0.9738,-2.8572,-1.2894
