1.0231,-1.4121,1.1587,-1.0089,1.3024,-1.1021,1.0031,-0.5706,1.4085,-0.672,1.8107,-0.7965,0.6653,-0.3671,1.9757,-0.0413
1.0231,-1.4121,1.1587,-1.0089,1.3024,-1.1021,1.0031,-0.5706,1.4085,-0.672,1.8107,-0.7965,0.6653,-0.3671,1.9757,-0.0413
0.9902,-1.4121,1.1482,-1.0136,1.3123,-1.1164,0.9815,-0.5686,1.3648,-0.6641,1.7915,-0.802,0.6222,-0.362,1.9432,-0.0379
0.9902,-1.4121,1.1482,-1.0136,1.3123,-1.1164,0.9815,-0.5686,1.3648,-0.6641,1.7915,-0.802,0.6222,-0.362,1.9432,-0.0379
0.9955,-1.4197,1.1392,-1.0104,1.2925,-1.0878,0.9815,-0.5686,1.3282,-0.6662,1.7825,-0.8111,0.5885,-0.3702,1.9232,-0.0308
0.9955,-1.4197,1.1392,-1.0104,1.2925,-1.0878,0.9815,-0.5686,1.3282,-0.6662,1.7825,-0.8111,0.5885,-0.3702,1.9232,-0.0308
0.9771,-1.4248,1.1198,-1.0119,1.2766,-1.093,0.9866,-0.5761,1.3085,-0.6743,1.7597,-0.8111,0.5624,-0.361,1.9032,-0.0238
0.9771,-1.4248,1.1198,-1.0119,1.2766,-1.093,0.9866,-0.5761,1.3085,-0.6743,1.7597,-0.8111,0.5624,-0.361,1.9032,-0.0238
0.9771,-1.4248,1.1198,-1.0119,1.2766,-1.093,0.9866,-0.5761,1.3085,-0.6743,1.7597,-0.8111,0.5624,-0.361,1.9032,-0.0238
0.9626,-1.4197,1.1107,-1.0087,1.2925,-1.0878,0.9815,-0.5686,1.2986,-0.6783,1.7495,-0.8076,0.5624,-0.361,1.9032,-0.0238
0.9351,-1.4272,1.0913,-1.0102,1.2508,-1.0838,0.9599,-0.5666,1.2887,-0.6823,1.7267,-0.8077,0.5978,-0.3835,1.8758,-0.006
0.9351,-1.4272,1.0913,-1.0102,1.2508,-1.0838,0.9599,-0.5666,1.2887,-0.6823,1.7267,-0.8077,0.5978,-0.3835,1.8758,-0.006
0.9024,-1.4272,1.0861,-1.0125,1.2349,-1.089,0.9568,-0.5768,1.2789,-0.6863,1.7039,-0.8078,0.5717,-0.3743,1.8633,-0.0097
0.9024,-1.4272,1.0861,-1.0125,1.2349,-1.089,0.9568,-0.5768,1.2789,-0.6863,1.7039,-0.8078,0.5717,-0.3743,1.8633,-0.0097
0.9024,-1.4272,1.0861,-1.0125,1.2349,-1.089,0.9568,-0.5768,1.2789,-0.6863,1.7039,-0.8078,0.5717,-0.3743,1.8633,-0.0097
0.8842,-1.4322,1.0719,-1.0117,1.2092,-1.0799,0.9353,-0.5748,1.269,-0.6903,1.6912,-0.8114,0.5456,-0.3651,1.8434,-0.0026
0.8842,-1.4322,1.0719,-1.0117,1.2092,-1.0799,0.9353,-0.5748,1.269,-0.6903,1.6912,-0.8114,0.5456,-0.3651,1.8434,-0.0026
0.875,-1.4348,1.0667,-1.014,1.225,-1.0747,0.9353,-0.5748,1.269,-0.6903,1.6786,-0.8151,0.5289,-0.3693,1.8782,-0.0312
0.875,-1.4348,1.0667,-1.014,1.225,-1.0747,0.9353,-0.5748,1.269,-0.6903,1.6786,-0.8151,0.5289,-0.3693,1.8782,-0.0312
