-2.8186,-1.3968,-0.8153,0.3138,-1.22,-0.5894,-0.6948,-0.2093,-0.433,-0.2113,0.3263,-0.2891,0.5755,0.5667,0.9887,0.2507
-2.8264,-1.4002,-0.823,0.3079,-1.2396,-0.5893,-0.6902,-0.2159,-0.4136,-0.2393,0.3096,-0.2832,0.5063,0.5912,0.9633,0.252
-2.8264,-1.4002,-0.823,0.3079,-1.2396,-0.5893,-0.6902,-0.2159,-0.4136,-0.2393,0.3096,-0.2832,0.5063,0.5912,0.9633,0.252
-2.8454,-1.3873,-0.823,0.3079,-1.2524,-0.5847,-0.6804,-0.2194,-0.4136,-0.2393,0.2929,-0.2773,0.5354,0.5491,0.945,0.2431
-2.8454,-1.3873,-0.823,0.3079,-1.2524,-0.5847,-0.6804,-0.2194,-0.4136,-0.2393,0.2929,-0.2773,0.5354,0.5491,0.945,0.2431
-2.8454,-1.3873,-0.823,0.3079,-1.2524,-0.5847,-0.6804,-0.2194,-0.4136,-0.2393,0.2929,-0.2773,0.5354,0.5491,0.945,0.2431
-2.8743,-1.3894,-0.8073,0.2852,-1.2657,-0.5936,-0.6856,-0.2226,-0.4136,-0.2393,0.2693,-0.2615,0.645,0.5422,0.9197,0.2444
-2.8743,-1.3894,-0.8073,0.2852,-1.2657,-0.5936,-0.6856,-0.2226,-0.4136,-0.2393,0.2693,-0.2615,0.645,0.5422,0.9197,0.2444
-2.9417,-1.4086,-0.8073,0.2852,-1.3248,-0.6201,-0.7356,-0.2249,-0.4136,-0.2393,0.233,-0.2637,0.6854,0.5597,0.8742,0.2222
-2.9417,-1.4086,-0.8073,0.2852,-1.3248,-0.6201,-0.7356,-0.2249,-0.4136,-0.2393,0.233,-0.2637,0.6854,0.5597,0.8742,0.2222
-2.9417,-1.4086,-0.8073,0.2852,-1.3248,-0.6201,-0.7356,-0.2249,-0.4136,-0.2393,0.233,-0.2637,0.6854,0.5597,0.8742,0.2222
-2.9417,-1.4086,-0.8073,0.2852,-1.3248,-0.6201,-0.7356,-0.2249,-0.4136,-0.2393,0.233,-0.2637,0.6854,0.5597,0.8742,0.2222
-2.9668,-1.4302,-0.823,0.3079,-1.3445,-0.6334,-0.7655,-0.2244,-0.3793,-0.2514,0.2164,-0.2578,0.6966,0.6197,0.8399,0.219
-2.9668,-1.4302,-0.823,0.3079,-1.3445,-0.6334,-0.7655,-0.2244,-0.3793,-0.2514,0.2164,-0.2578,0.6966,0.6197,0.8399,0.219
-3.074,-1.4776,-0.8002,0.3428,-1.3778,-0.6688,-0.8215,-0.2495,-0.433,-0.2113,0.1277,-0.2564,0.5864,0.6266,0.7656,0.1691
-3.074,-1.4776,-0.8002,0.3428,-1.3778,-0.6688,-0.8215,-0.2495,-0.433,-0.2113,0.1277,-0.2564,0.5864,0.6266,0.7656,0.1691
-3.074,-1.4776,-0.8002,0.3428,-1.3778,-0.6688,-0.8215,-0.2495,-0.433,-0.2113,0.1277,-0.2564,0.5864,0.6266,0.7656,0.1691
-3.1444,-1.5193,-0.7694,0.3665,-1.3975,-0.682,-0.8415,-0.2524,-0.5164,-0.2029,0.0822,-0.2627,0.517,0.6512,0.6709,0.1496
-3.1444,-1.5193,-0.7694,0.3665,-1.3975,-0.682,-0.8415,-0.2524,-0.5164,-0.2029,0.0822,-0.2627,0.517,0.6512,0.6709,0.1496
