-2.9889,-0.6795,-0.0637,0.0568,-1.462,-0.8918,-0.6027,-0.6705,0.3075,-0.8266,0.2792,-0.3845,2.5043,-0.3353,1.1559,-0.3937
-2.9889,-0.6795,-0.0637,0.0568,-1.462,-0.8918,-0.6027,-0.6705,0.3075,-0.8266,0.2792,-0.3845,2.5043,-0.3353,1.1559,-0.3937
-2.9735,-0.6719,-0.0394,0.0569,-1.4298,-0.8834,-0.5632,-0.6748,0.2887,-0.7994,0.3213,-0.3547,2.654,-0.3882,1.2369,-0.3709
-2.9735,-0.6719,-0.0394,0.0569,-1.4298,-0.8834,-0.5632,-0.6748,0.2887,-0.7994,0.3213,-0.3547,2.654,-0.3882,1.2369,-0.3709
-2.9735,-0.6719,-0.0394,0.0569,-1.4298,-0.8834,-0.5632,-0.6748,0.2887,-0.7994,0.3213,-0.3547,2.654,-0.3882,1.2369,-0.3709
-2.9521,-0.673,-0.0154,0.0398,-1.4041,-0.8793,-0.5377,-0.6692,0.3398,-0.7969,0.404,-0.3466,2.8515,-0.4267,1.3627,-0.3416
-2.9521,-0.673,-0.0154,0.0398,-1.4041,-0.8793,-0.5377,-0.6692,0.3398,-0.7969,0.404,-0.3466,2.8515,-0.4267,1.3627,-0.3416
-2.9521,-0.673,-0.0154,0.0398,-1.4041,-0.8793,-0.5377,-0.6692,0.3398,-0.7969,0.404,-0.3466,2.8515,-0.4267,1.3627,-0.3416
-2.9521,-0.673,-0.0154,0.0398,-1.4041,-0.8793,-0.5377,-0.6692,0.3398,-0.7969,0.404,-0.3466,2.8515,-0.4267,1.3627,-0.3416
-2.9074,-0.6627,0.0577,0.0397,-1.3206,-0.8757,-0.4673,-0.665,0.4804,-0.8466,0.557,-0.3105,3.041,-0.3678,1.596,-0.305
-2.9074,-0.6627,0.0577,0.0397,-1.3206,-0.8757,-0.4673,-0.665,0.4804,-0.8466,0.557,-0.3105,3.041,-0.3678,1.596,-0.305
-2.9074,-0.6627,0.0577,0.0397,-1.3206,-0.8757,-0.4673,-0.665,0.4804,-0.8466,0.557,-0.3105,3.041,-0.3678,1.596,-0.305
-2.9074,-0.6627,0.0577,0.0397,-1.3206,-0.8757,-0.4673,-0.665,0.4804,-0.8466,0.557,-0.3105,3.041,-0.3678,1.596,-0.305
-2.8548,-0.6487,0.1071,0.0568,-1.2173,-0.8725,-0.4018,-0.6638,0.5295,-0.8021,0.6542,-0.2843,3.1367,-0.3382,1.7777,-0.2792
-2.8548,-0.6487,0.1071,0.0568,-1.2173,-0.8725,-0.4018,-0.6638,0.5295,-0.8021,0.6542,-0.2843,3.1367,-0.3382,1.7777,-0.2792
-2.8254,-0.646,0.1154,0.0625,-1.1846,-0.8641,-0.3814,-0.6612,0.565,-0.8146,0.7086,-0.2884,3.1074,-0.296,1.8263,-0.2586
-2.7743,-0.6444,0.132,0.074,-1.1578,-0.8469,-0.3654,-0.6522,0.5839,-0.842,0.7459,-0.2864,3.1074,-0.296,1.8792,-0.2622
-2.7743,-0.6444,0.132,0.074,-1.1578,-0.8469,-0.3654,-0.6522,0.5839,-0.842,0.7459,-0.2864,3.1074,-0.296,1.8792,-0.2622
-2.7526,-0.6455,0.1403,0.0797,-1.1573,-0.8338,-0.3503,-0.6527,0.5485,-0.8295,0.7491,-0.2723,3.0596,-0.3109,1.8988,-0.254
-2.7526,-0.6455,0.1403,0.0797,-1.1573,-0.8338,-0.3503,-0.6527,0.5485,-0.8295,0.7491,-0.2723,3.0596,-0.3109,1.8988,-0.254
-2.723,-0.6428,0.1486,0.0854,-1.1378,-0.834,-0.3396,-0.6467,0.5295,-0.8021,0.7421,-0.2622,3.0596,-0.3109,1.882,-0.2481
-2.723,-0.6428,0.1486,0.0854,-1.1378,-0.834,-0.3396,-0.6467,0.5295,-0.8021,0.7421,-0.2622,3.0596,-0.3109,1.882,-0.2481
-2.729,-0.6341,0.1649,0.0796,-1.1316,-0.8428,-0.3441,-0.6402,0.565,-0.8146,0.7421,-0.2622,3.2141,-0.3655,1.8653,-0.2421
-2.729,-0.6341,0.1649,0.0796,-1.1316,-0.8428,-0.3441,-0.6402,0.565,-0.8146,0.7421,-0.2622,3.2141,-0.3655,1.8653,-0.2421
-2.7508,-0.633,0.1892,0.0624,-1.145,-0.8514,-0.3637,-0.6333,0.565,-0.8146,0.7319,-0.2662,3.1367,-0.3382,1.8222,-0.2345
-2.7387,-0.6504,0.2298,0.0394,-1.1517,-0.8557,-0.3691,-0.6363,0.565,-0.8146,0.7218,-0.2703,3.1074,-0.296,1.786,-0.2368
-2.7387,-0.6504,0.2298,0.0394,-1.1517,-0.8557,-0.3691,-0.6363,0.565,-0.8146,0.7218,-0.2703,3.1074,-0.296,1.786,-0.2368
-2.7387,-0.6504,0.2138,0.0623,-1.1584,-0.86,-0.3789,-0.6328,0.636,-0.8397,0.7187,-0.2843,3.0303,-0.2687,1.7736,-0.2551
-2.7387,-0.6504,0.2138,0.0623,-1.1584,-0.86,-0.3789,-0.6328,0.636,-0.8397,0.7187,-0.2843,3.0303,-0.2687,1.7736,-0.2551
-2.7387,-0.6504,0.2138,0.0623,-1.1584,-0.86,-0.3789,-0.6328,0.636,-0.8397,0.7187,-0.2843,3.0303,-0.2687,1.7736,-0.2551
