0.1428,-1.0368,-0.8781,-0.7452,-0.39,-0.6119,0.4501,-0.4598,1.1445,-0.7465,0.265,-0.5833,0.4555,-0.2828,-0.1431,-0.9258
0.1428,-1.0368,-0.8781,-0.7452,-0.39,-0.6119,0.4501,-0.4598,1.1445,-0.7465,0.265,-0.5833,0.4555,-0.2828,-0.1431,-0.9258
0.1818,-1.0622,-0.8753,-0.759,-0.4517,-0.5707,0.4735,-0.43,1.1156,-0.7729,0.2735,-0.6055,0.4206,-0.3076,-0.2289,-0.9309
0.1818,-1.0622,-0.8753,-0.759,-0.4517,-0.5707,0.4735,-0.43,1.1156,-0.7729,0.2735,-0.6055,0.4206,-0.3076,-0.2289,-0.9309
0.1978,-1.0853,-0.8703,-0.7565,-0.5522,-0.5449,0.57,-0.3942,1.1024,-0.8048,0.2402,-0.5976,0.3831,-0.3037,-0.3181,-0.9489
0.1978,-1.0853,-0.8703,-0.7565,-0.5522,-0.5449,0.57,-0.3942,1.1024,-0.8048,0.2402,-0.5976,0.3831,-0.3037,-0.3181,-0.9489
0.1978,-1.0853,-0.8703,-0.7565,-0.5522,-0.5449,0.57,-0.3942,1.1024,-0.8048,0.2402,-0.5976,0.3831,-0.3037,-0.3181,-0.9489
0.1748,-1.0829,-0.8603,-0.7515,-0.6127,-0.5526,0.7922,-0.3122,1.0758,-0.8172,0.2113,-0.5759,0.3458,-0.2998,-0.3809,-1.0041
0.1748,-1.0829,-0.8603,-0.7515,-0.6127,-0.5526,0.7922,-0.3122,1.0758,-0.8172,0.2113,-0.5759,0.3458,-0.2998,-0.3809,-1.0041
0.1005,-1.0683,-0.8454,-0.744,-0.6808,-0.5961,1.0552,-0.1174,1.0006,-0.827,0.1873,-0.5712,0.3543,-0.3121,-0.4649,-1.1
-0.0013,-1.0901,-0.8415,-0.7496,-0.8159,-0.6824,1.3237,0.1505,0.8954,-0.8766,0.1464,-0.5721,0.4487,-0.3732,-0.5536,-1.2409
-0.0013,-1.0901,-0.8415,-0.7496,-0.8159,-0.6824,1.3237,0.1505,0.8954,-0.8766,0.1464,-0.5721,0.4487,-0.3732,-0.5536,-1.2409
-0.0013,-1.0901,-0.8415,-0.7496,-0.8159,-0.6824,1.3237,0.1505,0.8954,-0.8766,0.1464,-0.5721,0.4487,-0.3732,-0.5536,-1.2409
-0.1178,-1.135,-0.8336,-0.7609,-0.9746,-0.7776,1.6229,0.461,0.7823,-0.9299,0.1274,-0.5845,0.5286,-0.4384,-0.6034,-1.4
-0.1178,-1.135,-0.8336,-0.7609,-0.9746,-0.7776,1.6229,0.461,0.7823,-0.9299,0.1274,-0.5845,0.5286,-0.4384,-0.6034,-1.4
-0.1178,-1.135,-0.8336,-0.7609,-0.9746,-0.7776,1.6229,0.461,0.7823,-0.9299,0.1274,-0.5845,0.5286,-0.4384,-0.6034,-1.4
-0.3033,-1.2286,-0.7908,-0.7547,-1.3209,-0.8696,2.4625,1.1566,0.5147,-1.069,0.058,-0.6134,0.2818,-0.4064,-0.668,-1.5179
