1.7877,-0.712,1.7867,-0.3908,2.9912,-0.8379,2.0739,-0.5427,0.8559,0.3666,1.844,-0.2804,0.1742,0.1784,2.6236,-0.4317
1.7877,-0.712,1.7867,-0.3908,2.9912,-0.8379,2.0739,-0.5427,0.8559,0.3666,1.844,-0.2804,0.1742,0.1784,2.6236,-0.4317
1.7877,-0.712,1.7867,-0.3908,2.9973,-0.8468,2.0634,-0.5489,0.8036,0.4053,1.8253,-0.2883,0.1392,0.1424,2.6051,-0.4394
1.7877,-0.712,1.7867,-0.3908,2.9973,-0.8468,2.0634,-0.5489,0.8036,0.4053,1.8253,-0.2883,0.1392,0.1424,2.6051,-0.4394
1.765,-0.7107,1.7641,-0.3909,2.9509,-0.8371,2.0425,-0.5611,0.74,0.3873,1.7787,-0.308,0.0694,0.0709,2.5275,-0.4475
1.765,-0.7107,1.7641,-0.3909,2.9509,-0.8371,2.0425,-0.5611,0.74,0.3873,1.7787,-0.308,0.0694,0.0709,2.5275,-0.4475
1.765,-0.7107,1.7641,-0.3909,2.9509,-0.8371,2.0425,-0.5611,0.74,0.3873,1.7787,-0.308,0.0694,0.0709,2.5275,-0.4475
1.765,-0.7107,1.7564,-0.3963,2.9178,-0.8321,2.0321,-0.5672,0.7251,0.3724,1.7695,-0.3119,0.0694,0.0709,2.4935,-0.4496
1.765,-0.7107,1.7564,-0.3963,2.9178,-0.8321,2.0321,-0.5672,0.7251,0.3724,1.7695,-0.3119,0.0694,0.0709,2.4935,-0.4496
1.765,-0.7107,1.7564,-0.3963,2.9178,-0.8321,2.0321,-0.5672,0.7251,0.3724,1.7695,-0.3119,0.0694,0.0709,2.4935,-0.4496
1.7505,-0.7056,1.7338,-0.3964,2.9047,-0.8274,2.0366,-0.5737,0.6916,0.3842,1.7284,-0.3046,0.0347,0.0354,2.453,-0.4424
1.7505,-0.7056,1.7338,-0.3964,2.9047,-0.8274,2.0366,-0.5737,0.6916,0.3842,1.7284,-0.3046,0.0347,0.0354,2.453,-0.4424
1.7505,-0.7056,1.7338,-0.3964,2.9047,-0.8274,2.0366,-0.5737,0.6916,0.3842,1.7284,-0.3046,0.0347,0.0354,2.453,-0.4424
1.7505,-0.7056,1.7412,-0.4071,2.9448,-0.8282,2.062,-0.568,0.7436,0.3457,1.7085,-0.276,0.1043,0.1066,2.4804,-0.4309
1.7505,-0.7056,1.7412,-0.4071,2.9448,-0.8282,2.062,-0.568,0.7436,0.3457,1.7085,-0.276,0.1043,0.1066,2.4804,-0.4309
1.7567,-0.7144,1.7562,-0.4124,2.9719,-0.8244,2.0829,-0.5557,0.762,0.3191,1.7336,-0.2776,0.1043,0.1066,2.5171,-0.4154
1.7567,-0.7144,1.7562,-0.4124,2.9719,-0.8244,2.0829,-0.5557,0.762,0.3191,1.7336,-0.2776,0.1043,0.1066,2.5171,-0.4154
1.8021,-0.7171,1.8016,-0.4122,3.0262,-0.8168,2.1385,-0.5508,0.7921,0.3488,1.796,-0.2635,0.2539,0.1503,2.6291,-0.4051
1.8021,-0.7171,1.8016,-0.4122,3.0262,-0.8168,2.1385,-0.5508,0.7921,0.3488,1.796,-0.2635,0.2539,0.1503,2.6291,-0.4051
1.8021,-0.7171,1.8016,-0.4122,3.0262,-0.8168,2.1385,-0.5508,0.7921,0.3488,1.796,-0.2635,0.2539,0.1503,2.6291,-0.4051
1.8333,-0.7148,1.8246,-0.3961,3.0806,-0.8091,2.1844,-0.5424,0.8593,0.325,1.8654,-0.259,0.2445,0.2509,2.7166,-0.3931
1.8333,-0.7148,1.8246,-0.3961,3.0806,-0.8091,2.1844,-0.5424,0.8593,0.325,1.8654,-0.259,0.2445,0.2509,2.7166,-0.3931
1.8667,-0.6998,1.8778,-0.3906,3.1292,-0.7926,2.2456,-0.5345,0.9234,0.3427,1.9351,-0.2545,0.2798,0.2874,2.8206,-0.3869
1.8667,-0.6998,1.8778,-0.3906,3.1292,-0.7926,2.2456,-0.5345,0.9234,0.3427,1.9351,-0.2545,0.2798,0.2874,2.8206,-0.3869
1.9125,-0.7026,1.9158,-0.3959,3.1903,-0.7939,2.282,-0.5226,0.9539,0.3725,1.9984,-0.2404,0.3603,0.2589,2.9065,-0.3884
1.9523,-0.6965,1.9617,-0.3959,3.2454,-0.7863,2.3284,-0.5143,0.9691,0.3874,2.0525,-0.2303,0.3603,0.2589,2.97,-0.3748
1.9523,-0.6965,1.9617,-0.3959,3.2454,-0.7863,2.3284,-0.5143,0.9691,0.3874,2.0525,-0.2303,0.3603,0.2589,2.97,-0.3748
1.9837,-0.6941,1.9847,-0.3958,3.273,-0.7826,2.3688,-0.5186,0.9844,0.4024,2.0972,-0.2241,0.3603,0.2589,3.0081,-0.3593
1.9837,-0.6941,1.9847,-0.3958,3.273,-0.7826,2.3688,-0.5186,0.9844,0.4024,2.0972,-0.2241,0.3603,0.2589,3.0081,-0.3593
2.0215,-0.7007,2.0077,-0.3958,3.3007,-0.7788,2.3949,-0.5129,0.9997,0.4174,2.1489,-0.2277,0.4411,0.2304,3.0367,-0.3477
2.0215,-0.7007,2.0077,-0.3958,3.3007,-0.7788,2.3949,-0.5129,0.9997,0.4174,2.1489,-0.2277,0.4411,0.2304,3.0367,-0.3477
2.0215,-0.7007,2.0077,-0.3958,3.3007,-0.7788,2.3949,-0.5129,0.9997,0.4174,2.1489,-0.2277,0.4411,0.2304,3.0367,-0.3477
2.0592,-0.7073,2.0307,-0.3958,3.3079,-0.7745,2.4201,-0.5169,0.9844,0.4024,2.1613,-0.21,0.4411,0.2304,3.0787,-0.3553
2.0592,-0.7073,2.0307,-0.3958,3.3079,-0.7745,2.4201,-0.5169,0.9844,0.4024,2.1613,-0.21,0.4411,0.2304,3.0787,-0.3553
2.0677,-0.7036,2.0385,-0.3904,3.3213,-0.7792,2.4354,-0.5173,0.9809,0.4444,2.1968,-0.2078,0.4411,0.2304,3.0883,-0.3514
2.0677,-0.7036,2.0385,-0.3904,3.3213,-0.7792,2.4354,-0.5173,0.9809,0.4444,2.1968,-0.2078,0.4411,0.2304,3.0883,-0.3514
2.0677,-0.7036,2.0385,-0.3904,3.3213,-0.7792,2.4354,-0.5173,0.9809,0.4444,2.1968,-0.2078,0.4411,0.2304,3.0883,-0.3514
2.0592,-0.7073,2.046,-0.4012,3.3328,-0.8105,2.43,-0.5204,0.9997,0.4174,2.2132,-0.2136,0.5672,0.1369,3.0883,-0.3514
2.0592,-0.7073,2.046,-0.4012,3.3328,-0.8105,2.43,-0.5204,0.9997,0.4174,2.2132,-0.2136,0.5672,0.1369,3.0883,-0.3514
2.0508,-0.7111,2.0535,-0.412,3.3185,-0.8189,2.4193,-0.5265,0.9809,0.4444,2.2296,-0.2194,0.64,0.2093,3.1046,-0.3571
2.0508,-0.7111,2.0535,-0.412,3.3185,-0.8189,2.4193,-0.5265,0.9809,0.4444,2.2296,-0.2194,0.64,0.2093,3.1046,-0.3571
2.0508,-0.7111,2.0535,-0.412,3.3185,-0.8189,2.4193,-0.5265,0.9809,0.4444,2.2296,-0.2194,0.64,0.2093,3.1046,-0.3571
2.0508,-0.7111,2.046,-0.4012,3.3051,-0.8142,2.4094,-0.523,1.015,0.4324,2.2363,-0.2292,0.5584,0.2381,3.095,-0.361
2.0508,-0.7111,2.046,-0.4012,3.3051,-0.8142,2.4094,-0.523,1.015,0.4324,2.2363,-0.2292,0.5584,0.2381,3.095,-0.361
2.0446,-0.7022,2.0385,-0.3904,3.3113,-0.8232,2.4085,-0.5326,1.0491,0.4203,2.2103,-0.2273,0.5131,0.3035,3.0921,-0.3745
2.0446,-0.7022,2.0385,-0.3904,3.3113,-0.8232,2.4085,-0.5326,1.0491,0.4203,2.2103,-0.2273,0.5131,0.3035,3.0921,-0.3745
2.0423,-0.7148,2.023,-0.4012,3.3103,-0.8364,2.3978,-0.5388,1.0303,0.4474,2.2171,-0.2371,0.5131,0.3035,3.0987,-0.3841
2.0423,-0.7148,2.023,-0.4012,3.3103,-0.8364,2.3978,-0.5388,1.0303,0.4474,2.2171,-0.2371,0.5131,0.3035,3.0987,-0.3841
2.0423,-0.7148,2.023,-0.4012,3.3103,-0.8364,2.3978,-0.5388,1.0303,0.4474,2.2171,-0.2371,0.5131,0.3035,3.0987,-0.3841
2.0485,-0.7237,2.0077,-0.3958,3.3032,-0.8406,2.3924,-0.5418,1.0303,0.4474,2.2075,-0.241,0.5584,0.2381,3.0729,-0.3822
2.0485,-0.7237,2.0077,-0.3958,3.3032,-0.8406,2.3924,-0.5418,1.0303,0.4474,2.2075,-0.241,0.5584,0.2381,3.0729,-0.3822
2.0485,-0.7237,2.0077,-0.3958,3.3032,-0.8406,2.3924,-0.5418,1.0303,0.4474,2.2075,-0.241,0.5584,0.2381,3.0729,-0.3822
2.0569,-0.72,2.0077,-0.3958,3.3032,-0.8406,2.397,-0.5484,0.9997,0.4174,2.2114,-0.2644,0.477,0.2669,3.0471,-0.3803
2.0631,-0.7289,1.9999,-0.4012,3.2827,-0.8401,2.3817,-0.5479,0.9844,0.4024,2.1989,-0.282,0.4053,0.1941,3.0052,-0.3727
2.0631,-0.7289,1.9999,-0.4012,3.2827,-0.8401,2.3817,-0.5479,0.9844,0.4024,2.1989,-0.282,0.4053,0.1941,3.0052,-0.3727
2.0631,-0.7289,1.9999,-0.4012,3.2693,-0.8354,2.3863,-0.5545,0.9504,0.4144,2.1893,-0.2859,0.2798,0.2874,2.9795,-0.3709
2.0631,-0.7289,1.9999,-0.4012,3.2693,-0.8354,2.3863,-0.5545,0.9504,0.4144,2.1893,-0.2859,0.2798,0.2874,2.9795,-0.3709
2.0693,-0.7378,1.9922,-0.4066,3.255,-0.8438,2.3755,-0.5606,0.9691,0.3874,2.1634,-0.2841,0.3248,0.2226,2.9605,-0.3786
2.0693,-0.7378,1.9922,-0.4066,3.255,-0.8438,2.3755,-0.5606,0.9691,0.3874,2.1634,-0.2841,0.3248,0.2226,2.9605,-0.3786
2.0546,-0.7326,1.9844,-0.412,3.2408,-0.8522,2.3648,-0.5667,0.9539,0.3725,2.1213,-0.2765,0.2445,0.2509,2.9254,-0.3807
2.0546,-0.7326,1.9844,-0.412,3.2408,-0.8522,2.3648,-0.5667,0.9539,0.3725,2.1213,-0.2765,0.2445,0.2509,2.9254,-0.3807
2.0546,-0.7326,1.9844,-0.412,3.2408,-0.8522,2.3648,-0.5667,0.9539,0.3725,2.1213,-0.2765,0.2445,0.2509,2.9254,-0.3807
2.0377,-0.7401,1.9689,-0.4228,3.2061,-0.8602,2.3343,-0.5658,0.9539,0.3725,2.1118,-0.2805,0.3603,0.2589,2.8998,-0.3789
2.0377,-0.7401,1.9689,-0.4228,3.2061,-0.8602,2.3343,-0.5658,0.9539,0.3725,2.1118,-0.2805,0.3603,0.2589,2.8998,-0.3789
2.0231,-0.7349,1.9611,-0.4281,3.1857,-0.8597,2.3138,-0.5684,0.9539,0.3725,2.0928,-0.2883,0.3248,0.2226,2.8649,-0.3809
2.0146,-0.7386,1.9459,-0.4228,3.1583,-0.8635,2.2834,-0.5676,1.0031,0.3754,2.067,-0.2865,0.3603,0.2589,2.8394,-0.3791
2.0146,-0.7386,1.9459,-0.4228,3.1583,-0.8635,2.2834,-0.5676,1.0031,0.3754,2.067,-0.2865,0.3603,0.2589,2.8394,-0.3791
2,-0.7335,1.9233,-0.4067,3.138,-0.863,2.2637,-0.5606,1.0217,0.3485,2.0319,-0.2887,0.4053,0.1941,2.8206,-0.3869
2,-0.7335,1.9233,-0.4067,3.138,-0.863,2.2637,-0.5606,1.0217,0.3485,2.0319,-0.2887,0.4053,0.1941,2.8206,-0.3869
1.9831,-0.7409,1.9079,-0.4174,3.0974,-0.8621,2.2478,-0.5698,0.9691,0.3874,1.9901,-0.2812,0.3248,0.2226,2.7924,-0.3984
1.9831,-0.7409,1.9079,-0.4174,3.0974,-0.8621,2.2478,-0.5698,0.9691,0.3874,1.9901,-0.2812,0.3248,0.2226,2.7924,-0.3984
1.9831,-0.7409,1.9079,-0.4174,3.0974,-0.8621,2.2478,-0.5698,0.9691,0.3874,1.9901,-0.2812,0.3248,0.2226,2.7924,-0.3984
1.9685,-0.7358,1.8927,-0.4121,3.0904,-0.8663,2.2327,-0.5693,0.9691,0.3874,1.9551,-0.2834,0.2445,0.2509,2.7896,-0.4118
1.9601,-0.7395,1.885,-0.4175,3.1026,-0.884,2.2221,-0.5754,0.8826,0.4383,1.9363,-0.2913,0.2093,0.2146,2.7709,-0.4195
1.9517,-0.7432,1.8773,-0.4228,3.1017,-0.8971,2.2017,-0.5781,0.815,0.4622,1.9081,-0.3031,0.1742,0.1784,2.7269,-0.4254
