1.2834,-0.0246,1.3955,-0.3402,0.8752,-0.0082,1.2198,-0.0275,2.6927,0.4443,1.2969,-0.2353,1.3026,0.1435,0.9142,0.2197
1.2834,-0.0246,1.3955,-0.3402,0.8752,-0.0082,1.2198,-0.0275,2.6927,0.4443,1.2969,-0.2353,1.3026,0.1435,0.9142,0.2197
1.2801,-0.0327,1.4111,-0.3531,0.84,-0.0114,1.1624,-0.0404,2.7153,0.4287,1.2837,-0.2386,1.3014,0.1564,0.894,0.2183
1.2801,-0.0327,1.4111,-0.3531,0.84,-0.0114,1.1624,-0.0404,2.7153,0.4287,1.2837,-0.2386,1.3014,0.1564,0.894,0.2183
1.2919,-0.0369,1.4298,-0.3414,0.8337,-0.013,1.1355,-0.053,2.7866,0.4111,1.2735,-0.235,1.3166,0.1675,0.908,0.2133
1.2919,-0.0369,1.4298,-0.3414,0.8337,-0.013,1.1355,-0.053,2.7866,0.4111,1.2735,-0.235,1.3166,0.1675,0.908,0.2133
1.3061,-0.0186,1.4584,-0.3148,0.8527,-0.008,1.1667,-0.0613,2.8144,0.4393,1.2969,-0.2353,1.3407,0.188,0.9528,0.2175
1.3061,-0.0186,1.4584,-0.3148,0.8527,-0.008,1.1667,-0.0613,2.8144,0.4393,1.2969,-0.2353,1.3407,0.188,0.9528,0.2175
1.3484,-0.0149,1.5105,-0.2927,0.9177,-0.0154,1.2343,-0.0631,2.8406,0.453,1.3474,-0.2413,1.3789,0.1995,1.0313,0.2268
1.4017,-0.0011,1.5719,-0.2737,0.985,-0.0039,1.3362,-0.0547,2.8581,0.4621,1.4215,-0.2477,1.4172,0.2109,1.1121,0.2413
1.4017,-0.0011,1.5719,-0.2737,0.985,-0.0039,1.3362,-0.0547,2.8581,0.4621,1.4215,-0.2477,1.4172,0.2109,1.1121,0.2413
1.4017,-0.0011,1.5719,-0.2737,0.985,-0.0039,1.3362,-0.0547,2.8581,0.4621,1.4215,-0.2477,1.4172,0.2109,1.1121,0.2413
1.5032,-0.0042,1.6357,-0.248,1.0555,0.0145,1.463,-0.0439,2.8756,0.4713,1.4815,-0.2332,1.4556,0.2224,1.2095,0.2558
1.5032,-0.0042,1.6357,-0.248,1.0555,0.0145,1.463,-0.0439,2.8756,0.4713,1.4815,-0.2332,1.4556,0.2224,1.2095,0.2558
1.5452,0.0138,1.6954,-0.2356,1.1199,0.0312,1.6066,-0.033,2.8948,0.4951,1.538,-0.2134,1.5212,0.2285,1.3049,0.2741
1.5452,0.0138,1.6954,-0.2356,1.1199,0.0312,1.6066,-0.033,2.8948,0.4951,1.538,-0.2134,1.5212,0.2285,1.3049,0.2741
1.5718,0.0279,1.7418,-0.2333,1.1688,0.0377,1.7174,-0.0188,2.9036,0.4997,1.585,-0.2021,1.5986,0.2179,1.371,0.2885
1.5718,0.0279,1.7418,-0.2333,1.1688,0.0377,1.7174,-0.0188,2.9036,0.4997,1.585,-0.2021,1.5986,0.2179,1.371,0.2885
1.5641,0.0259,1.76,-0.2397,1.1817,0.041,1.7764,0.0027,2.9124,0.5043,1.6254,-0.1924,1.6725,0.2128,1.4257,0.3041
1.5641,0.0259,1.76,-0.2397,1.1817,0.041,1.7764,0.0027,2.9124,0.5043,1.6254,-0.1924,1.6725,0.2128,1.4257,0.3041
1.5572,0.0095,1.7851,-0.2561,1.1918,0.0374,1.8136,0.0179,2.9688,0.4921,1.6697,-0.188,1.7105,0.2373,1.4695,0.312
1.5572,0.0095,1.7851,-0.2561,1.1918,0.0374,1.8136,0.0179,2.9688,0.4921,1.6697,-0.188,1.7105,0.2373,1.4695,0.312
1.5581,-0.0049,1.7829,-0.2627,1.1983,0.0391,1.8394,0.0344,3.0414,0.4741,1.6968,-0.1816,1.7146,0.2654,1.5116,0.3146
1.5581,-0.0049,1.7829,-0.2627,1.1983,0.0391,1.8394,0.0344,3.0414,0.4741,1.6968,-0.1816,1.7146,0.2654,1.5116,0.3146
1.5745,-0.0153,1.7794,-0.2578,1.2048,0.0408,1.8731,0.0395,3.0751,0.4776,1.7172,-0.1767,1.7342,0.2711,1.5545,0.3082
1.5745,-0.0153,1.7794,-0.2578,1.2048,0.0408,1.8731,0.0395,3.0751,0.4776,1.7172,-0.1767,1.7342,0.2711,1.5545,0.3082
1.5668,-0.0173,1.7738,-0.2595,1.2251,0.0336,1.8652,0.0508,3.0859,0.497,1.7203,-0.1697,1.7369,0.2787,1.571,0.3083
1.5668,-0.0173,1.7738,-0.2595,1.2251,0.0336,1.8652,0.0508,3.0859,0.497,1.7203,-0.1697,1.7369,0.2787,1.571,0.3083
1.5633,-0.0255,1.7749,-0.2711,1.2389,0.0248,1.8493,0.0508,3.0539,0.5083,1.7382,-0.1841,1.7134,0.2785,1.5518,0.3121
1.5633,-0.0255,1.7749,-0.2711,1.2389,0.0248,1.8493,0.0508,3.0539,0.5083,1.7382,-0.1841,1.7134,0.2785,1.5518,0.3121
1.5917,-0.0402,1.7545,-0.2713,1.215,0.0372,1.8175,0.0506,3.0467,0.5186,1.7733,-0.2006,1.7134,0.2785,1.5254,0.3185
1.6038,-0.0444,1.7523,-0.278,1.215,0.0372,1.8068,0.043,3.0379,0.514,1.7628,-0.1969,1.6964,0.2803,1.4997,0.3159
1.6038,-0.0444,1.7523,-0.278,1.215,0.0372,1.8068,0.043,3.0379,0.514,1.7628,-0.1969,1.6964,0.2803,1.4997,0.3159
