1.2353,-0.7131,0.1568,0.5198,0.9038,-0.5288,1.3417,-0.3861,0.9976,-0.7567,-1.4729,-1.6451,4.6547,2.2958,0.2624,-1.0623
1.2125,-0.7232,0.1261,0.5306,0.8971,-0.5358,1.3338,-0.3885,0.9071,-0.7247,-1.4962,-1.6565,4.6602,2.2878,0.2474,-1.0544
1.2125,-0.7232,0.1261,0.5306,0.8971,-0.5358,1.3338,-0.3885,0.9071,-0.7247,-1.4962,-1.6565,4.6602,2.2878,0.2474,-1.0544
1.1899,-0.7334,0.0853,0.5451,0.8798,-0.536,1.3133,-0.3865,0.8558,-0.7979,-1.5155,-1.6737,4.657,2.2768,0.2372,-1.0533
1.1899,-0.7334,0.0853,0.5451,0.8798,-0.536,1.3133,-0.3865,0.8558,-0.7979,-1.5155,-1.6737,4.657,2.2768,0.2372,-1.0533
1.1723,-0.7423,0.0446,0.5595,0.8597,-0.532,1.2975,-0.3913,0.7662,-0.7662,-1.5305,-1.6858,4.6515,2.2848,0.2308,-1.0511
1.1723,-0.7423,0.0446,0.5595,0.8597,-0.532,1.2975,-0.3913,0.7662,-0.7662,-1.5305,-1.6858,4.6515,2.2848,0.2308,-1.0511
1.1723,-0.7423,0.0446,0.5595,0.8597,-0.532,1.2975,-0.3913,0.7662,-0.7662,-1.5305,-1.6858,4.6515,2.2848,0.2308,-1.0511
1.1553,-0.7605,-0.0369,0.5774,0.8271,-0.5268,1.2818,-0.3961,0.7662,-0.7662,-1.5703,-1.6957,4.669,2.2907,0.2269,-1.0523
1.1553,-0.7605,-0.0369,0.5774,0.8271,-0.5268,1.2818,-0.3961,0.7662,-0.7662,-1.5703,-1.6957,4.669,2.2907,0.2269,-1.0523
1.1553,-0.7605,-0.0369,0.5774,0.8271,-0.5268,1.2818,-0.3961,0.7662,-0.7662,-1.5703,-1.6957,4.669,2.2907,0.2269,-1.0523
1.1451,-0.7629,-0.0673,0.5882,0.8224,-0.5283,1.3118,-0.4118,0.7831,-0.7418,-1.5892,-1.702,4.6722,2.3017,0.2269,-1.0523
1.1451,-0.7629,-0.0673,0.5882,0.8224,-0.5283,1.3118,-0.4118,0.7831,-0.7418,-1.5892,-1.702,4.6722,2.3017,0.2269,-1.0523
1.1451,-0.7629,-0.0673,0.5882,0.8224,-0.5283,1.3118,-0.4118,0.7831,-0.7418,-1.5892,-1.702,4.6722,2.3017,0.2269,-1.0523
1.0991,-0.7648,-0.1384,0.5917,0.7938,-0.537,1.2835,-0.4122,0.7103,-0.6857,-1.6382,-1.7151,4.7009,2.2916,0.2152,-1.0559
1.0991,-0.7648,-0.1384,0.5917,0.7938,-0.537,1.2835,-0.4122,0.7103,-0.6857,-1.6382,-1.7151,4.7009,2.2916,0.2152,-1.0559
1.0611,-0.7694,-0.1641,0.5738,0.77,-0.5442,1.2474,-0.4149,0.7103,-0.6857,-1.6581,-1.7253,4.6954,2.2996,0.2073,-1.0584
1.0409,-0.7743,-0.2044,0.5773,0.7482,-0.5459,1.2239,-0.4221,0.8,-0.7173,-1.68,-1.7327,4.6898,2.3076,0.1995,-1.0608
1.0409,-0.7743,-0.2044,0.5773,0.7482,-0.5459,1.2239,-0.4221,0.8,-0.7173,-1.68,-1.7327,4.6898,2.3076,0.1995,-1.0608
1.0409,-0.7743,-0.2044,0.5773,0.7482,-0.5459,1.2239,-0.4221,0.8,-0.7173,-1.68,-1.7327,4.6898,2.3076,0.1995,-1.0608
1.0409,-0.7743,-0.2044,0.5773,0.7482,-0.5459,1.2239,-0.4221,0.8,-0.7173,-1.68,-1.7327,4.6898,2.3076,0.1995,-1.0608
1.0236,-0.7832,-0.2546,0.595,0.7292,-0.5517,1.2083,-0.4269,0.8449,-0.7332,-1.7049,-1.7412,4.6754,2.3127,0.1853,-1.061
1.0236,-0.7832,-0.2546,0.595,0.7292,-0.5517,1.2083,-0.4269,0.8449,-0.7332,-1.7049,-1.7412,4.6754,2.3127,0.1853,-1.061
1.0063,-0.792,-0.3097,0.6091,0.7027,-0.5548,1.1974,-0.4385,0.772,-0.6769,-1.7348,-1.7478,4.6467,2.3228,0.1712,-1.0612
1.0063,-0.792,-0.3097,0.6091,0.7027,-0.5548,1.1974,-0.4385,0.772,-0.6769,-1.7348,-1.7478,4.6467,2.3228,0.1712,-1.0612
0.9835,-0.793,-0.3546,0.6196,0.6838,-0.5606,1.1771,-0.4364,0.7324,-0.5709,-1.7616,-1.7534,4.6324,2.3279,0.161,-1.0602
0.9835,-0.793,-0.3546,0.6196,0.6838,-0.5606,1.1771,-0.4364,0.7324,-0.5709,-1.7616,-1.7534,4.6324,2.3279,0.161,-1.0602
0.9558,-0.7951,-0.4095,0.6229,0.6649,-0.5664,1.1491,-0.4368,0.6426,-0.5392,-1.7926,-1.7639,4.6062,2.319,0.1329,-1.0606
0.9358,-0.8,-0.4444,0.6192,0.649,-0.5763,1.1288,-0.4348,0.626,-0.5641,-1.8204,-1.7734,4.58,2.3101,0.1063,-1.0564
0.9358,-0.8,-0.4444,0.6192,0.649,-0.5763,1.1288,-0.4348,0.626,-0.5641,-1.8204,-1.7734,4.58,2.3101,0.1063,-1.0564
0.9358,-0.8,-0.4444,0.6192,0.649,-0.5763,1.1288,-0.4348,0.626,-0.5641,-1.8204,-1.7734,4.58,2.3101,0.1063,-1.0564
0.9159,-0.8049,-0.499,0.6224,0.6151,-0.5767,1.1009,-0.4352,0.6376,-0.6295,-1.8462,-1.7857,4.5483,2.3092,0.0758,-1.0534
0.9159,-0.8049,-0.499,0.6224,0.6151,-0.5767,1.1009,-0.4352,0.6376,-0.6295,-1.8462,-1.7857,4.5483,2.3092,0.0758,-1.0534
