2.2196,1.12,1.9069,0.2267,1.237,-0.0072,1.7391,0.0379,3.0074,0.8425,1.3781,-0.1131,1.0328,-0.4532,1.4917,0.6443
2.2196,1.12,1.9069,0.2267,1.237,-0.0072,1.7391,0.0379,3.0074,0.8425,1.3781,-0.1131,1.0328,-0.4532,1.4917,0.6443
2.2196,1.12,1.9069,0.2267,1.237,-0.0072,1.7391,0.0379,3.0074,0.8425,1.3781,-0.1131,1.0328,-0.4532,1.4917,0.6443
2.1806,1.1181,1.9069,0.2267,1.2139,-0.0127,1.6924,0.0377,3.0423,0.8121,1.3645,-0.1083,1.0104,-0.4414,1.462,0.6335
2.1806,1.1181,1.9069,0.2267,1.2139,-0.0127,1.6924,0.0377,3.0423,0.8121,1.3645,-0.1083,1.0104,-0.4414,1.462,0.6335
2.1806,1.1181,1.9069,0.2267,1.2139,-0.0127,1.6924,0.0377,3.0423,0.8121,1.3645,-0.1083,1.0104,-0.4414,1.462,0.6335
2.138,1.1069,1.8475,0.2515,1.1857,-0.0301,1.6163,0.0204,3.0239,0.8186,1.3195,-0.1028,0.9892,-0.4416,1.4599,0.6045
2.1173,1.0933,1.8152,0.2476,1.1925,-0.0495,1.5733,0.008,2.9572,0.8152,1.2843,-0.1111,0.9597,-0.4502,1.4069,0.6063
2.1173,1.0933,1.8152,0.2476,1.1925,-0.0495,1.5733,0.008,2.9572,0.8152,1.2843,-0.1111,0.9597,-0.4502,1.4069,0.6063
2.1173,1.0933,1.8152,0.2476,1.1925,-0.0495,1.5733,0.008,2.9572,0.8152,1.2843,-0.1111,0.9597,-0.4502,1.4069,0.6063
2.0919,1.0866,1.7888,0.2454,1.1722,-0.0491,1.5254,0.003,2.8426,0.8017,1.2546,-0.142,0.9185,-0.4624,1.3229,0.6105
2.0919,1.0866,1.7888,0.2454,1.1722,-0.0491,1.5254,0.003,2.8426,0.8017,1.2546,-0.142,0.9185,-0.4624,1.3229,0.6105
2.1015,1.0728,1.7659,0.2382,1.1368,-0.0366,1.4776,-0.0021,2.7948,0.7918,1.2417,-0.153,0.8822,-0.461,1.2646,0.61
2.1015,1.0728,1.7659,0.2382,1.1368,-0.0366,1.4776,-0.0021,2.7948,0.7918,1.2417,-0.153,0.8822,-0.461,1.2646,0.61
2.1158,1.0521,1.7303,0.2393,1.0932,-0.0314,1.4503,-0.0144,2.7832,0.7691,1.2147,-0.1435,0.8518,-0.4578,1.2297,0.597
2.1158,1.0521,1.7303,0.2393,1.0932,-0.0314,1.4503,-0.0144,2.7832,0.7691,1.2147,-0.1435,0.8518,-0.4578,1.2297,0.597
2.0978,1.0637,1.7131,0.2339,1.0642,-0.028,1.4409,-0.0301,2.7914,0.7572,1.1877,-0.1339,0.8495,-0.4646,1.2123,0.5906
2.0978,1.0637,1.7131,0.2339,1.0642,-0.028,1.4409,-0.0301,2.7914,0.7572,1.1877,-0.1339,0.8495,-0.4646,1.2123,0.5906
