6157.9,54.3,19.106,0,0.020351,0,6538.8,54.037,0,0,0,0,0.0044765,0
6157.9,54.3,19.106,0,0.020351,0,6538.8,54.037,0,0,0,0,0.0044765,0
6157.9,54.3,19.106,0,0.020351,0,6538.8,54.037,0,0,0,0,0.0044765,0
6157.9,54.3,19.106,0,0.020351,0,6538.8,54.037,0,0,0,0,0.0044765,0
6157.9,54.3,19.106,0,0.020351,0,6538.8,54.037,0,0,0,0,0.0044765,0
6157.9,54.3,19.106,0,0.020351,0,6538.8,54.037,0,0,0,0,0.0044765,0
6159.4,54.3,19.107,0,0.020638,0,6538.8,54.037,0,0,0,0,0.0044945,0
6159.4,54.3,19.107,0,0.020638,0,6538.8,54.037,0,0,0,0,0.0044945,0
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,0
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,0
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,0
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,0
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,0
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,0
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,0
