12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12078,54.3,19.785,0,0.043095,0,12479,54.248,0,0,0,0,0.0042508,0
12078,54.3,19.785,0,0.043095,0,12479,54.248,0,0,0,0,0.0042508,0
12078,54.3,19.785,0,0.043095,0,12479,54.248,0,0,0,0,0.0042508,0
12078,54.3,19.785,0,0.043095,0,12479,54.248,0,0,0,0,0.0042508,0
12078,54.3,19.785,0,0.043095,0,12479,54.248,0,0,0,0,0.0042508,0
12078,54.3,19.785,0,0.043095,0,12479,54.248,0,0,0,0,0.0042508,0
12078,54.3,19.785,0,0.043095,0,12479,54.248,0,0,0,0,0.0042508,0
12078,54.3,19.785,0,0.043095,0,12479,54.248,0,0,0,0,0.0042508,0
12078,54.3,19.785,0,0.043066,0,12479,54.248,0,0,0,0,0.004255,0
12078,54.3,19.785,0,0.043066,0,12479,54.248,0,0,0,0,0.004255,0
12078,54.3,19.785,0,0.043066,0,12479,54.248,0,0,0,0,0.004255,0
12078,54.3,19.785,0,0.043066,0,12479,54.248,0,0,0,0,0.004255,0
12081,54.3,19.791,0,0.042887,0,12479,54.248,0,0,0,0,0.0042804,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
12081,54.3,19.791,0,0.042857,0,12479,54.248,0,0,0,0,0.0042846,0
