2137,54.233,19.06,0,0.0015625,0,2514.6,53.952,0,0,0,0,0.0045155,0
2137,54.233,19.06,0,0.0015625,0,2514.6,53.952,0,0,0,0,0.0045155,0
2137,54.233,19.06,0,0.0015625,0,2514.6,53.952,0,0,0,0,0.0045155,0
2137,54.233,19.06,0,0.0015625,0,2514.6,53.952,0,0,0,0,0.0045155,0
2137,54.233,19.06,0,0.0015625,0,2514.6,53.952,0,0,0,0,0.0045155,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2138.5,54.233,19.06,0,0.0020631,0,2514.6,53.952,0,0,0,0,0.0045338,0
2139.3,54.233,19.06,0,0.0023089,0,2514.6,53.952,0,0,0,0,0.004543,0
2140,54.233,19.06,0,0.0025525,0,2514.6,53.952,0,0,0,0,0.0045523,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2143.1,54.233,19.061,0,0.0035058,0,2514.6,53.952,0,0,0,0,0.0045896,0
2143.1,54.233,19.061,0,0.0035058,0,2514.6,53.952,0,0,0,0,0.0045896,0
2143.1,54.233,19.061,0,0.0035058,0,2514.6,53.952,0,0,0,0,0.0045896,0
2143.1,54.233,19.061,0,0.0035058,0,2514.6,53.952,0,0,0,0,0.0045896,0
2143.1,54.233,19.061,0,0.0035058,0,2514.6,53.952,0,0,0,0,0.0045896,0
2143.1,54.233,19.061,0,0.0035058,0,2514.6,53.952,0,0,0,0,0.0045896,0
2143.1,54.233,19.061,0,0.0035058,0,2514.6,53.952,0,0,0,0,0.0045896,0
2143.1,54.233,19.061,0,0.0035058,0,2514.6,53.952,0,0,0,0,0.0045896,0
2143.5,54.233,19.061,0,0.0036224,0,2514.6,53.952,0,0,0,0,0.0045944,0
2143.5,54.233,19.061,0,0.0036224,0,2514.6,53.952,0,0,0,0,0.0045944,0
2143.5,54.233,19.061,0,0.0036224,0,2514.6,53.952,0,0,0,0,0.0045944,0
2145.4,54.233,19.061,0,0.0041982,0,2514.6,53.952,0,0,0,0,0.0046181,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2147.3,54.233,19.062,0,0.0047621,0,2514.6,53.952,0,0,0,0,0.004642,0
2148,54.233,19.062,0,0.004985,0,2514.6,53.952,0,0,0,0,0.0046517,0
2148,54.233,19.062,0,0.004985,0,2514.6,53.952,0,0,0,0,0.0046517,0
2148,54.233,19.062,0,0.004985,0,2514.6,53.952,0,0,0,0,0.0046517,0
2150,54.233,19.063,0,0.0055321,0,2514.6,53.952,0,0,0,0,0.004676,0
2150,54.233,19.063,0,0.0055321,0,2514.6,53.952,0,0,0,0,0.004676,0
2150,54.233,19.063,0,0.0055321,0,2514.6,53.952,0,0,0,0,0.004676,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2150.7,54.233,19.063,0,0.0057493,0,2514.6,53.952,0,0,0,0,0.0046858,0
2153,54.233,19.064,0,0.0063878,0,2514.6,53.952,0,0,0,0,0.0047155,0
2153,54.233,19.064,0,0.0063878,0,2514.6,53.952,0,0,0,0,0.0047155,0
2153,54.233,19.064,0,0.0063878,0,2514.6,53.952,0,0,0,0,0.0047155,0
2153.8,54.233,19.064,0,0.0065988,0,2514.6,53.952,0,0,0,0,0.0047254,0
2153.8,54.233,19.064,0,0.0065988,0,2514.6,53.952,0,0,0,0,0.0047254,0
2153.8,54.233,19.064,0,0.0065988,0,2514.6,53.952,0,0,0,0,0.0047254,0
2153.8,54.233,19.064,0,0.0065988,0,2514.6,53.952,0,0,0,0,0.0047254,0
2153.8,54.233,19.064,0,0.0065988,0,2514.6,53.952,0,0,0,0,0.0047254,0
2153.8,54.233,19.064,0,0.0065988,0,2514.6,53.952,0,0,0,0,0.0047254,0
2154.5,54.233,19.064,0,0.0068063,0,2514.6,53.952,0,0,0,0,0.0047354,0
2154.5,54.233,19.064,0,0.0068063,0,2514.6,53.952,0,0,0,0,0.0047354,0
2154.9,54.233,19.064,0,0.0069097,0,2514.6,53.952,0,0,0,0,0.0047405,0
2154.9,54.233,19.064,0,0.0069097,0,2514.6,53.952,0,0,0,0,0.0047405,0
2154.9,54.233,19.064,0,0.0069097,0,2514.6,53.952,0,0,0,0,0.0047405,0
2154.9,54.233,19.064,0,0.0069097,0,2514.6,53.952,0,0,0,0,0.0047405,0
2154.9,54.233,19.064,0,0.0069097,0,2514.6,53.952,0,0,0,0,0.0047405,0
2154.9,54.233,19.064,0,0.0069097,0,2514.6,53.952,0,0,0,0,0.0047405,0
2154.9,54.233,19.064,0,0.0069097,0,2514.6,53.952,0,0,0,0,0.0047405,0
2155.3,54.233,19.064,0,0.0070129,0,2514.6,53.952,0,0,0,0,0.0047455,0
2155.3,54.233,19.064,0,0.0070129,0,2514.6,53.952,0,0,0,0,0.0047455,0
2155.3,54.233,19.064,0,0.0070129,0,2514.6,53.952,0,0,0,0,0.0047455,0
2156.4,54.233,19.065,0,0.0073209,0,2514.6,53.952,0,0,0,0,0.0047606,0
2156.4,54.233,19.065,0,0.0073209,0,2514.6,53.952,0,0,0,0,0.0047606,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2156.8,54.233,19.065,0,0.0074231,0,2514.6,53.952,0,0,0,0,0.0047657,0
2159.1,54.233,19.066,0,0.0080287,0,2514.6,53.952,0,0,0,0,0.0047964,0
2159.1,54.233,19.066,0,0.0080287,0,2514.6,53.952,0,0,0,0,0.0047964,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2160.2,54.233,19.066,0,0.0083257,0,2514.6,53.952,0,0,0,0,0.0048119,0
2163.3,54.233,19.068,0,0.0091069,0,2514.6,53.952,0,0,0,0,0.0048537,0
2163.3,54.233,19.068,0,0.0091069,0,2514.6,53.952,0,0,0,0,0.0048537,0
2163.7,54.233,19.068,0,0.0092034,0,2514.6,53.952,0,0,0,0,0.0048589,0
2163.7,54.233,19.068,0,0.0092034,0,2514.6,53.952,0,0,0,0,0.0048589,0
2163.7,54.233,19.068,0,0.0092034,0,2514.6,53.952,0,0,0,0,0.0048589,0
2164.4,54.233,19.068,0,0.0093957,0,2514.6,53.952,0,0,0,0,0.0048695,0
2164.8,54.233,19.068,0,0.0094915,0,2514.6,53.952,0,0,0,0,0.0048748,0
2164.8,54.233,19.068,0,0.0094915,0,2514.6,53.952,0,0,0,0,0.0048748,0
2164.8,54.233,19.068,0,0.0094915,0,2514.6,53.952,0,0,0,0,0.0048748,0
2165.2,54.233,19.069,0,0.009587,0,2514.6,53.952,0,0,0,0,0.0048802,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
2165.6,54.233,19.069,0,0.0096822,0,2514.6,53.952,0,0,0,0,0.0048855,0
