13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13294,54.424,15.975,-1.7078e-07,1.9841,-2.1212e-08,13420,70.219,0,0,0,0,0.013377,0
13296,54.424,16.207,-1.7327e-07,1.891,-2.0216e-08,13420,70.219,0,0,0,0,0.013581,0
13296,54.424,16.282,-1.7407e-07,1.8601,-1.9886e-08,13420,70.219,0,0,0,0,0.013651,0
13296,54.424,16.282,-1.7407e-07,1.8601,-1.9886e-08,13420,70.219,0,0,0,0,0.013651,0
13298,54.424,16.429,-1.7564e-07,1.7985,-1.9228e-08,13420,70.219,0,0,0,0,0.013794,0
13298,54.424,16.429,-1.7564e-07,1.7985,-1.9228e-08,13420,70.219,0,0,0,0,0.013794,0
13298,54.424,16.429,-1.7564e-07,1.7985,-1.9228e-08,13420,70.219,0,0,0,0,0.013794,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13299,54.424,16.57,-1.7715e-07,1.7374,-1.8574e-08,13420,70.219,0,0,0,0,0.013942,0
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,0
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,0
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,0
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,0
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,0
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,0
13300,54.424,16.673,-1.7825e-07,1.6919,-1.8088e-08,13420,70.219,0,0,0,0,0.014056,0
13300,54.424,16.673,-1.7825e-07,1.6919,-1.8088e-08,13420,70.219,0,0,0,0,0.014056,0
13301,54.424,16.806,-1.7967e-07,1.6319,-1.7446e-08,13420,70.219,0,0,0,0,0.014211,0
13302,54.424,16.871,-1.8036e-07,1.6022,-1.7129e-08,13420,70.048,0,0,0,0,0.0143,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.04,-0.47201,-1.434,-3.9334,-11.95,0.014088,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014089,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014089,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014089,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014089,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014089,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014089,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014089,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014089,0
13303,54.424,16.965,-1.8137e-07,1.558,-1.6656e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014089,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.028,-0.47201,-1.434,-3.9334,-11.95,0.014169,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.012,0,-0.28795,3.9334,9.5505,0.014505,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.012,0,-0.28795,3.9334,9.5505,0.014505,0
13304,54.424,17.027,-1.8203e-07,1.5288,-1.6344e-08,13420,70.012,0,-0.28795,3.9334,9.5505,0.014505,0
