5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5187.7,54.3,19.923,0,0.037765,0,5320,70.084,0,0,0,0,0.012793,1
5187.7,54.3,19.923,0,0.037765,0,5320,70.084,0,0,0,0,0.012793,1
5187.7,54.3,19.923,0,0.037765,0,5320,70.084,0,0,0,0,0.012793,1
5187.7,54.3,19.923,0,0.037765,0,5320,70.084,0,0,0,0,0.012793,1
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,1
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,1
5190.8,54.3,19.929,0,0.037181,0,5320,70.084,0,0,0,0,0.013104,1
5190.8,54.3,19.929,0,0.037181,0,5320,70.084,0,0,0,0,0.013104,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,1
5192.8,54.3,19.933,0,0.036821,0,5320,70.084,0,0,0,0,0.013306,1
5192.8,54.3,19.933,0,0.036821,0,5320,70.084,0,0,0,0,0.013306,1
5192.8,54.3,19.933,0,0.036821,0,5320,70.084,0,0,0,0,0.013306,1
5193.2,54.3,19.934,0,0.03675,0,5320,70.084,0,0,0,0,0.013347,1
