18956,54.216,19.879,3.1041e-05,-0.03968,-6.1962e-08,19090,70.324,0,0,0,0,0.012621,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18958,54.216,19.873,3.1032e-05,-0.03999,-6.2446e-08,19090,70.324,0,0,0,0,0.012885,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,1
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,1
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,1
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18965,54.216,19.859,3.1011e-05,-0.040714,-6.3577e-08,19090,70.324,0,0,0,0,0.013572,1
18966,54.216,19.857,3.1007e-05,-0.040838,-6.3771e-08,19090,70.324,0,0,0,0,0.013701,1
18966,54.216,19.857,3.1007e-05,-0.040838,-6.3771e-08,19090,70.324,0,0,0,0,0.013701,1
18966,54.216,19.857,3.1007e-05,-0.040838,-6.3771e-08,19090,70.324,0,0,0,0,0.013701,1
18966,54.216,19.857,3.1007e-05,-0.040838,-6.3771e-08,19090,70.324,0,0,0,0,0.013701,1
18967,54.216,19.855,3.1004e-05,-0.040919,-6.3897e-08,19090,70.324,0,0,0,0,0.013788,1
18967,54.216,19.855,3.1004e-05,-0.040919,-6.3897e-08,19090,70.324,0,0,0,0,0.013788,1
18968,54.216,19.853,3.1e-05,-0.041042,-6.409e-08,19090,70.324,0,0,0,0,0.013921,1
18968,54.216,19.853,3.1e-05,-0.041042,-6.409e-08,19090,70.324,0,0,0,0,0.013921,1
18968,54.216,19.853,3.1e-05,-0.041042,-6.409e-08,19090,70.324,0,0,0,0,0.013921,1
18969,54.216,19.851,3.0998e-05,-0.041123,-6.4215e-08,19090,70.324,0,0,0,0,0.014011,1
18969,54.216,19.851,3.0998e-05,-0.041123,-6.4215e-08,19090,70.324,0,0,0,0,0.014011,1
18970,54.216,19.849,3.0995e-05,-0.041202,-6.4338e-08,19090,70.324,0,0,0,0,0.014102,1
18970,54.216,19.849,3.0995e-05,-0.041202,-6.4338e-08,19090,70.324,0,0,0,0,0.014102,1
18970,54.216,19.849,3.0995e-05,-0.041202,-6.4338e-08,19090,70.324,0,0,0,0,0.014102,1
18970,54.216,19.849,3.0995e-05,-0.041202,-6.4338e-08,19090,70.324,0,0,0,0,0.014102,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18970,54.216,19.849,3.0994e-05,-0.041243,-6.4403e-08,19090,70.324,0,0,0,0,0.014148,1
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.014987,1
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.014987,1
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,70.168,0.91146,-1.2971,7.5955,-10.809,0.014987,1
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,1
18972,54.216,19.845,3.0989e-05,-0.041401,-6.4649e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.01499,1
18974,54.216,19.842,3.0984e-05,-0.041558,-6.4895e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.015191,1
18974,54.216,19.842,3.0984e-05,-0.041558,-6.4895e-08,19090,69.987,0.91146,-1.2971,7.5955,-10.809,0.015191,1
18974,54.216,19.842,3.0984e-05,-0.041558,-6.4895e-08,19090,69.805,0.016276,-3.0305,-7.4599,-14.445,0.014534,1
18974,54.216,19.84,3.0981e-05,-0.041635,-6.5015e-08,19090,69.805,0.016276,-3.0305,-7.4599,-14.445,0.014632,1
