24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,1
24087,54.3,20.011,0,0.036664,0,24221,70.415,0,0,0,0,0.01269,1
24087,54.3,20.011,0,0.036664,0,24221,70.415,0,0,0,0,0.01269,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24090,54.3,20.016,0,0.035537,0,24221,70.415,0,0,0,0,0.012919,1
24090,54.3,20.016,0,0.035537,0,24221,70.415,0,0,0,0,0.012919,1
24091,54.3,20.018,0,0.034811,0,24221,70.415,0,0,0,0,0.013077,1
24091,54.3,20.018,0,0.034811,0,24221,70.415,0,0,0,0,0.013077,1
24091,54.3,20.018,0,0.034811,0,24221,70.415,0,0,0,0,0.013077,1
24091,54.3,20.018,0,0.034811,0,24221,70.415,0,0,0,0,0.013077,1
24091,54.3,20.018,0,0.034811,0,24221,70.415,0,0,0,0,0.013077,1
24091,54.3,20.018,0,0.034811,0,24221,70.415,0,0,0,0,0.013077,1
24091,54.3,20.018,0,0.034811,0,24221,70.415,0,0,0,0,0.013077,1
24091,54.3,20.018,0,0.034811,0,24221,70.415,0,0,0,0,0.013077,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24093,54.3,20.02,0,0.034281,0,24221,70.415,0,0,0,0,0.013197,1
24093,54.3,20.02,0,0.034281,0,24221,70.415,0,0,0,0,0.013197,1
24093,54.3,20.02,0,0.034281,0,24221,70.415,0,0,0,0,0.013197,1
24093,54.3,20.02,0,0.034281,0,24221,70.415,0,0,0,0,0.013197,1
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,1
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,1
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,1
24097,54.3,20.028,0,0.032431,0,24221,70.415,0,0,0,0,0.013659,1
24097,54.3,20.028,0,0.032431,0,24221,70.415,0,0,0,0,0.013659,1
24097,54.3,20.028,0,0.032269,0,24221,70.415,0,0,0,0,0.013703,1
24097,54.3,20.028,0,0.032269,0,24221,70.415,0,0,0,0,0.013703,1
